3025
3900 1.90001e-16 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 5.67204e-07
3910 1.03974e-16 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 5.32025e-07
3920 4.80944e-17 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 4.91563e-07
3930 6.95587e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 4.52158e-07
3940 3.76922e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 4.20449e-07
3950 2.15179e-17 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 3.88747e-07
3960 2.51464e-17 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 3.6226e-07
3970 3.21458e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936068,1.49014,2.20073,1.64852) 3.79325e-07
3980 3.84085e-17 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 3.82332e-07
3990 1.91032e-17 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936068,1.49014,2.20073,1.64852) 3.98658e-07
4000 1.88244e-17 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 3.90322e-07
4010 2.2077e-17 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 3.70374e-07
4020 5.73836e-17 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 3.67367e-07
4030 6.26234e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 3.48324e-07
4040 6.00196e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16344,0.936067,1.49014,2.20073,1.64852) 3.4069e-07
4050 9.87925e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 3.30887e-07
4060 9.37149e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16344,0.936067,1.49014,2.20073,1.64852) 3.09277e-07
4070 5.89215e-19 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 2.856e-07
4080 2.49732e-17 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936066,1.49014,2.20073,1.64852) 2.73084e-07
4090 8.76946e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 2.44681e-07
4100 1.32441e-17 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 2.48027e-07
4110 4.73265e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936066,1.49014,2.20073,1.64852) 2.6496e-07
4120 8.75061e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936067,1.49014,2.20073,1.64852) 2.52749e-07
4130 1.0879e-17 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936066,1.49014,2.20073,1.64852) 2.56646e-07
4140 8.00264e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936066,1.49014,2.20073,1.64852) 2.51221e-07
4150 2.37187e-19 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936066,1.49014,2.20073,1.64852) 2.30035e-07
4160 2.78399e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936066,1.49014,2.20073,1.64852) 2.1099e-07
4170 2.78444e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936066,1.49014,2.20073,1.64852) 2.02155e-07
4180 6.03296e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16344,0.936066,1.49014,2.20073,1.64852) 2.12294e-07
4190 1.22464e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936066,1.49014,2.20073,1.64852) 2.08408e-07
4200 2.93385e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936066,1.49014,2.20073,1.64852) 2.05075e-07
4210 5.32836e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665241,-3.16343,0.936066,1.49014,2.20073,1.64852) 1.94622e-07
4220 5.55236e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936066,1.49014,2.20073,1.64852) 1.93889e-07
4230 6.81677e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16344,0.936066,1.49014,2.20073,1.64852) 1.98234e-07
4240 5.89586e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16344,0.936066,1.49014,2.20073,1.64852) 2.17069e-07
4250 4.72177e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 2.26421e-07
4260 8.91377e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16344,0.936067,1.49014,2.20073,1.64852) 2.47321e-07
4270 5.82415e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 2.42431e-07
4280 2.4538e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 2.43998e-07
4290 3.24453e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 2.40274e-07
4300 7.2267e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936066,1.49014,2.20073,1.64852) 2.48733e-07
4310 3.3466e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936066,1.49014,2.20073,1.64852) 2.49001e-07
4320 2.11463e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 2.34554e-07
4330 4.41194e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 2.23686e-07
4340 3.51166e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 2.08901e-07
4350 5.81202e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.86012e-07
4360 1.52186e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.70785e-07
4370 3.27363e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.63129e-07
4380 2.9137e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.57061e-07
4390 3.44404e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.45167e-07
4400 2.17789e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.35878e-07
4410 6.37053e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.38751e-07
4420 4.13471e-20 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.3928e-07
4430 2.92752e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.46203e-07
4440 2.08949e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.35011e-07
4450 1.93551e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.2556e-07
4460 1.77544e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.20971e-07
4470 1.05748e-18 [10](1.43667,0.205626,0.348527,2.44746,0.665239,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.19306e-07
4480 1.75709e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.27814e-07
4490 1.26709e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.36208e-07
4500 5.42201e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.38139e-07
4510 3.3697e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.35471e-07
4520 1.10617e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.30661e-07
4530 4.75864e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.19751e-07
4540 6.50662e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.18996e-07
4550 1.01711e-18 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.10488e-07
4560 4.89499e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.04729e-07
4570 2.32236e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.1035e-07
4580 7.1335e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.06499e-07
4590 1.28134e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.0524e-07
4600 1.60162e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 1.02962e-07
4610 5.32638e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 9.90975e-08
4620 3.20002e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 9.87111e-08
4630 3.49179e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 9.3328e-08
4640 4.79049e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 8.32223e-08
4650 4.33272e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 7.61529e-08
4660 4.08136e-19 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 7.19378e-08
4670 9.39039e-21 [10](1.43667,0.205626,0.348527,2.44746,0.66524,-3.16343,0.936067,1.49014,2.20073,1.64852) 6.98176e-08
