2035
3870 8.97132e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 5.80249e-07
3880 2.01963e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 5.21153e-07
3890 4.84959e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 4.97904e-07
3900 8.87928e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 4.69381e-07
3910 2.48475e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 4.39771e-07
3920 1.3194e-16 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 4.25402e-07
3930 3.52262e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 3.80848e-07
3940 3.6976e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 3.40793e-07
3950 9.43858e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 3.11415e-07
3960 1.03805e-16 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.88159e-07
3970 4.36881e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.68616e-07
3980 3.71474e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.55229e-07
3990 2.16279e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.47449e-07
4000 1.38292e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.16526e-07
4010 4.61388e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.84587e-07
4020 1.24847e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.67007e-07
4030 6.95663e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.51238e-07
4040 8.10707e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.39529e-07
4050 4.54524e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.35315e-07
4060 2.10065e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.32624e-07
4070 1.33121e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.3321e-07
4080 5.14561e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.30141e-07
4090 1.01866e-17 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.44121e-07
4100 1.70411e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.52068e-07
4110 5.67804e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.49947e-07
4120 9.63205e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.4949e-07
4130 7.71414e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.37817e-07
4140 1.6369e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.22843e-07
4150 9.79219e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.12934e-07
4160 5.30049e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 1.05468e-07
4170 2.98709e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 9.77486e-08
4180 5.88605e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 9.06446e-08
4190 7.09608e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 8.40168e-08
4200 1.70296e-18 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 7.433e-08
4210 5.66475e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 6.41507e-08
4220 4.89747e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 6.00003e-08
4230 5.64395e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 5.65762e-08
4240 7.52654e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 4.91177e-08
4250 1.5949e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 4.66117e-08
4260 2.82628e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 4.22478e-08
4270 1.73519e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 4.11431e-08
4280 1.62389e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 4.41164e-08
4290 4.10907e-20 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 4.61542e-08
4300 1.66246e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 4.26037e-08
4310 1.71151e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 3.90356e-08
4320 2.45041e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 3.75616e-08
4330 1.68511e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 3.61852e-08
4340 1.52426e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 3.42865e-08
4350 1.08453e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 3.20056e-08
4360 1.33075e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 3.22513e-08
4370 1.11222e-19 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.99469e-08
4380 3.05955e-20 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.88009e-08
4390 3.29353e-20 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.89921e-08
4400 6.69678e-20 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.89417e-08
4410 7.39181e-20 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.52591e-08
4420 7.39471e-20 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.31313e-08
4430 4.8161e-20 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.26626e-08
4440 3.95019e-20 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.27982e-08
4450 8.44363e-21 [10](-0.980691,1.11182,0.24779,1.44381,-1.83177,1.66882,1.50711,1.64564,2.54605,3.14961) 2.22407e-08
