0357
3840 1.06733e-14 [10](-0.501647,1.16016,-0.152059,-2.83102,2.10409,3.89616,2.19188,0.979149,1.57584,0.696108) 6.55908e-06
3850 1.84105e-14 [10](-0.501644,1.16016,-0.152051,-2.83102,2.10408,3.89614,2.19189,0.979135,1.57585,0.696098) 6.55457e-06
3860 5.05881e-15 [10](-0.501645,1.16016,-0.152054,-2.83102,2.10408,3.89615,2.19189,0.979148,1.57585,0.696098) 6.36178e-06
3870 9.79127e-16 [10](-0.501646,1.16016,-0.152055,-2.83101,2.10408,3.89615,2.19189,0.979137,1.57585,0.696099) 6.14398e-06
3880 6.83312e-15 [10](-0.501644,1.16016,-0.152051,-2.83102,2.10408,3.89615,2.19188,0.979151,1.57585,0.6961) 5.68447e-06
3890 6.79573e-15 [10](-0.501642,1.16016,-0.152047,-2.83102,2.10409,3.89614,2.19188,0.979148,1.57585,0.696102) 5.40184e-06
3900 1.26102e-15 [10](-0.501642,1.16016,-0.152048,-2.83102,2.10409,3.89614,2.19188,0.979155,1.57585,0.696111) 5.18399e-06
3910 1.37225e-14 [10](-0.501644,1.16016,-0.152054,-2.83102,2.10409,3.89615,2.19187,0.979156,1.57585,0.696109) 5.33483e-06
3920 1.98877e-15 [10](-0.501644,1.16016,-0.152052,-2.83102,2.10408,3.89614,2.19187,0.979149,1.57585,0.696105) 5.85368e-06
3930 2.07469e-14 [10](-0.501641,1.16016,-0.152047,-2.83102,2.10409,3.89613,2.19187,0.979158,1.57585,0.696105) 5.9602e-06
3940 5.82618e-15 [10](-0.501643,1.16016,-0.152051,-2.83101,2.10409,3.89614,2.19187,0.979148,1.57585,0.696104) 5.81508e-06
3950 2.73729e-15 [10](-0.501644,1.16016,-0.152052,-2.83101,2.10409,3.89615,2.19188,0.979151,1.57586,0.696109) 5.80283e-06
3960 3.77587e-15 [10](-0.501641,1.16016,-0.152048,-2.83101,2.1041,3.89614,2.19187,0.979153,1.57586,0.696114) 5.69983e-06
3970 4.27123e-15 [10](-0.501642,1.16016,-0.152049,-2.83101,2.1041,3.89614,2.19187,0.979151,1.57586,0.69611) 5.38111e-06
3980 6.06551e-15 [10](-0.501641,1.16016,-0.152048,-2.83101,2.1041,3.89614,2.19188,0.979148,1.57585,0.696115) 5.38552e-06
3990 6.69029e-16 [10](-0.501641,1.16016,-0.152048,-2.83101,2.10409,3.89614,2.19188,0.979153,1.57585,0.696114) 5.09218e-06
4000 3.51112e-15 [10](-0.501641,1.16016,-0.152048,-2.83101,2.10409,3.89614,2.19187,0.979158,1.57586,0.696116) 5.07603e-06
4010 2.89119e-15 [10](-0.501639,1.16016,-0.152045,-2.83102,2.1041,3.89614,2.19187,0.979166,1.57586,0.696118) 5.13535e-06
4020 2.05448e-15 [10](-0.50164,1.16016,-0.152046,-2.83102,2.10409,3.89613,2.19187,0.979155,1.57585,0.69611) 4.70807e-06
4030 7.59734e-15 [10](-0.501641,1.16016,-0.152047,-2.83101,2.10409,3.89613,2.19187,0.979159,1.57586,0.696113) 4.46196e-06
4040 1.52031e-15 [10](-0.50164,1.16016,-0.152046,-2.83102,2.1041,3.89613,2.19187,0.979155,1.57585,0.696112) 4.17104e-06
4050 4.9423e-16 [10](-0.501639,1.16016,-0.152045,-2.83101,2.1041,3.89613,2.19187,0.979156,1.57586,0.696111) 4.03793e-06
4060 2.65299e-15 [10](-0.501638,1.16016,-0.152041,-2.83101,2.10409,3.89612,2.19187,0.979153,1.57586,0.696106) 3.94685e-06
4070 4.5785e-15 [10](-0.501639,1.16016,-0.152044,-2.83101,2.10409,3.89613,2.19187,0.979149,1.57585,0.696108) 3.83299e-06
4080 8.40436e-16 [10](-0.501642,1.16016,-0.15205,-2.83102,2.10409,3.89614,2.19187,0.979151,1.57585,0.696108) 3.48974e-06
4090 4.8863e-16 [10](-0.501642,1.16016,-0.152049,-2.83102,2.10409,3.89614,2.19187,0.979147,1.57585,0.696105) 3.44288e-06
4100 3.66722e-16 [10](-0.501641,1.16016,-0.152048,-2.83102,2.10408,3.89613,2.19187,0.97915,1.57586,0.696106) 3.50145e-06
4110 1.81089e-15 [10](-0.501643,1.16016,-0.152052,-2.83102,2.10409,3.89614,2.19187,0.979153,1.57585,0.696106) 3.61891e-06
4120 1.54319e-15 [10](-0.501642,1.16016,-0.152049,-2.83102,2.10409,3.89614,2.19187,0.979156,1.57585,0.696107) 3.6257e-06
4130 1.06401e-15 [10](-0.501645,1.16016,-0.152054,-2.83102,2.10409,3.89615,2.19187,0.979155,1.57585,0.696106) 3.86372e-06
4140 8.0599e-16 [10](-0.501643,1.16016,-0.152052,-2.83102,2.10409,3.89614,2.19187,0.979154,1.57585,0.696107) 4.07209e-06
4150 3.53638e-15 [10](-0.501641,1.16016,-0.152046,-2.83102,2.10409,3.89614,2.19188,0.979156,1.57585,0.696108) 4.0197e-06
4160 8.67783e-16 [10](-0.501642,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979161,1.57585,0.696113) 4.10857e-06
4170 3.32732e-15 [10](-0.501643,1.16016,-0.152052,-2.83102,2.10409,3.89614,2.19187,0.979158,1.57585,0.696105) 4.14818e-06
4180 1.38455e-15 [10](-0.501643,1.16016,-0.152052,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57585,0.696117) 3.93111e-06
4190 5.61368e-16 [10](-0.501642,1.16016,-0.152051,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57585,0.696112) 3.75926e-06
4200 1.2349e-15 [10](-0.501643,1.16016,-0.152053,-2.83102,2.1041,3.89615,2.19187,0.979162,1.57585,0.696111) 3.59645e-06
4210 4.743e-16 [10](-0.501646,1.16016,-0.152056,-2.83102,2.1041,3.89615,2.19187,0.979163,1.57585,0.696108) 3.75681e-06
4220 4.81371e-16 [10](-0.501643,1.16016,-0.152053,-2.83102,2.1041,3.89615,2.19187,0.979167,1.57585,0.696113) 3.45907e-06
4230 1.13223e-15 [10](-0.501642,1.16016,-0.152051,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696114) 3.32344e-06
4240 3.99573e-16 [10](-0.501643,1.16016,-0.152053,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57585,0.696115) 3.28189e-06
4250 3.27257e-15 [10](-0.501642,1.16016,-0.152051,-2.83102,2.1041,3.89615,2.19187,0.97916,1.57585,0.696112) 3.11639e-06
4260 2.68113e-16 [10](-0.501644,1.16016,-0.152053,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696117) 2.82413e-06
4270 1.12333e-15 [10](-0.501643,1.16016,-0.152051,-2.83102,2.1041,3.89615,2.19188,0.979161,1.57586,0.696114) 2.81566e-06
4280 1.65916e-15 [10](-0.501643,1.16016,-0.152051,-2.83102,2.1041,3.89615,2.19188,0.97916,1.57586,0.696114) 2.66799e-06
4290 7.66911e-16 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19188,0.979159,1.57586,0.696116) 2.41612e-06
4300 8.43848e-16 [10](-0.501642,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979165,1.57586,0.696116) 2.28094e-06
4310 5.62891e-16 [10](-0.501641,1.16016,-0.152049,-2.83102,2.10411,3.89614,2.19187,0.979168,1.57586,0.69612) 2.3318e-06
4320 1.57801e-16 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.97917,1.57586,0.696121) 2.27038e-06
4330 9.44936e-17 [10](-0.501642,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979167,1.57586,0.696119) 2.27142e-06
4340 1.70854e-17 [10](-0.501645,1.16016,-0.152055,-2.83102,2.1041,3.89615,2.19187,0.979168,1.57586,0.696119) 2.47304e-06
4350 1.36609e-16 [10](-0.501643,1.16016,-0.152052,-2.83102,2.1041,3.89615,2.19187,0.979167,1.57586,0.696119) 2.47916e-06
4360 1.22509e-16 [10](-0.501644,1.16016,-0.152054,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696117) 2.56377e-06
4370 2.31716e-16 [10](-0.501644,1.16016,-0.152054,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696115) 2.40015e-06
4380 1.86827e-16 [10](-0.501644,1.16016,-0.152053,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696116) 2.17302e-06
4390 1.12236e-16 [10](-0.501642,1.16016,-0.152051,-2.83102,2.1041,3.89615,2.19187,0.979168,1.57586,0.696118) 1.9523e-06
4400 1.23367e-16 [10](-0.501643,1.16016,-0.152053,-2.83102,2.1041,3.89615,2.19187,0.979166,1.57586,0.696116) 1.87309e-06
4410 1.294e-16 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979166,1.57586,0.696117) 1.78105e-06
4420 1.41446e-16 [10](-0.501641,1.16016,-0.152048,-2.83102,2.1041,3.89614,2.19187,0.979166,1.57586,0.696118) 1.73707e-06
4430 2.85144e-16 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979167,1.57586,0.696118) 1.68778e-06
4440 3.52209e-17 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979166,1.57586,0.696118) 1.49582e-06
4450 5.87125e-17 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979167,1.57586,0.696118) 1.37311e-06
4460 2.84882e-16 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979166,1.57586,0.696117) 1.31484e-06
4470 2.08316e-17 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979166,1.57586,0.696117) 1.21614e-06
4480 8.71583e-17 [10](-0.501641,1.16016,-0.152048,-2.83102,2.1041,3.89614,2.19187,0.979165,1.57586,0.696115) 1.26403e-06
4490 1.42573e-16 [10](-0.501641,1.16016,-0.152048,-2.83102,2.1041,3.89614,2.19187,0.979166,1.57586,0.696117) 1.24724e-06
4500 3.29995e-17 [10](-0.50164,1.16016,-0.152047,-2.83102,2.1041,3.89614,2.19187,0.979164,1.57586,0.696116) 1.22364e-06
4510 5.75876e-17 [10](-0.501641,1.16016,-0.152048,-2.83102,2.1041,3.89614,2.19187,0.979165,1.57585,0.696116) 1.23471e-06
4520 8.58262e-17 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979166,1.57586,0.696116) 1.29649e-06
4530 1.80939e-16 [10](-0.50164,1.16016,-0.152047,-2.83102,2.10411,3.89614,2.19187,0.979166,1.57585,0.696116) 1.39474e-06
4540 1.09071e-17 [10](-0.501641,1.16016,-0.152049,-2.83102,2.10411,3.89614,2.19187,0.979167,1.57585,0.696117) 1.38128e-06
4550 7.67303e-17 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57585,0.696115) 1.39447e-06
4560 4.92916e-17 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979164,1.57585,0.696115) 1.30896e-06
4570 1.0319e-16 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57585,0.696116) 1.24033e-06
4580 3.75026e-17 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19188,0.979163,1.57585,0.696115) 1.21711e-06
4590 5.95307e-17 [10](-0.501643,1.16016,-0.152052,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57585,0.696116) 1.17816e-06
4600 1.03786e-16 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57585,0.696115) 1.17015e-06
4610 4.2393e-17 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57585,0.696115) 1.14783e-06
4620 1.27652e-16 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57585,0.696115) 1.02933e-06
4630 3.39539e-17 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57585,0.696115) 9.8664e-07
4640 6.83111e-17 [10](-0.501642,1.16016,-0.152049,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696117) 9.88605e-07
4650 2.22395e-17 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696116) 9.73975e-07
4660 2.7116e-17 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696115) 9.61367e-07
4670 6.06355e-18 [10](-0.501642,1.16016,-0.152051,-2.83102,2.1041,3.89615,2.19187,0.979162,1.57585,0.696115) 9.4889e-07
4680 6.3237e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979162,1.57586,0.696115) 9.67916e-07
4690 3.1098e-17 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979162,1.57586,0.696115) 9.67976e-07
4700 9.2756e-17 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979163,1.57586,0.696116) 9.64161e-07
4710 3.54613e-17 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89615,2.19187,0.979163,1.57586,0.696116) 9.07814e-07
4720 1.26566e-17 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979163,1.57586,0.696116) 8.29819e-07
4730 1.67637e-17 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979165,1.57586,0.696116) 7.65141e-07
4740 2.10774e-17 [10](-0.501641,1.16016,-0.152048,-2.83102,2.1041,3.89614,2.19187,0.979165,1.57586,0.696117) 7.53049e-07
4750 6.06264e-18 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979163,1.57586,0.696116) 7.26016e-07
4760 2.22238e-17 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696116) 6.82377e-07
4770 2.00051e-17 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979164,1.57586,0.696116) 6.35016e-07
4780 3.3749e-17 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696117) 6.2133e-07
4790 1.53223e-17 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979165,1.57586,0.696117) 5.92094e-07
4800 2.17548e-17 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696116) 6.15111e-07
4810 8.60067e-18 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19188,0.979164,1.57586,0.696116) 5.82809e-07
4820 1.4566e-17 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979165,1.57586,0.696117) 5.44002e-07
4830 1.01106e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696117) 4.99269e-07
4840 1.67637e-18 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89614,2.19187,0.979165,1.57586,0.696117) 5.0137e-07
4850 6.63836e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979166,1.57586,0.696117) 4.72224e-07
4860 1.65227e-18 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89615,2.19187,0.979166,1.57586,0.696118) 4.61347e-07
4870 3.92696e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979166,1.57586,0.696117) 4.74445e-07
4880 6.90651e-18 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89615,2.19187,0.979166,1.57586,0.696117) 4.18888e-07
4890 6.80725e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696117) 3.88822e-07
4900 1.46292e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696117) 3.63979e-07
4910 1.55415e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696117) 3.50188e-07
4920 1.38101e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696117) 3.46315e-07
4930 3.93385e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 3.85544e-07
4940 3.49659e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696117) 3.65988e-07
4950 1.22675e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696117) 3.21602e-07
4960 1.80076e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696117) 3.11208e-07
4970 1.28508e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696117) 2.83127e-07
4980 1.3261e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 2.57595e-07
4990 1.53021e-18 [10](-0.501642,1.16016,-0.152049,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696117) 2.57984e-07
5000 5.52962e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 2.45314e-07
5010 5.1412e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 2.2727e-07
5020 7.96792e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 2.32121e-07
5030 9.8554e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 2.36043e-07
5040 2.99253e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 2.27344e-07
5050 2.32657e-18 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 2.14347e-07
5060 2.02858e-18 [10](-0.501641,1.16016,-0.152049,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696117) 2.21364e-07
5070 9.67772e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 2.00085e-07
5080 1.03818e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696116) 1.93111e-07
5090 9.38466e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 1.85093e-07
5100 2.94984e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 1.72172e-07
5110 2.48094e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 1.56072e-07
5120 2.1404e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 1.35211e-07
5130 4.67472e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696116) 1.18984e-07
5140 1.64364e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 1.08409e-07
5150 4.26276e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696116) 1.07371e-07
5160 1.98712e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 1.05877e-07
5170 1.42235e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696116) 1.11993e-07
5180 1.21554e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696116) 1.07694e-07
5190 1.36093e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 1.09818e-07
5200 6.90538e-20 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 1.04833e-07
5210 8.7451e-20 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696116) 1.0559e-07
5220 6.9242e-20 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696116) 9.68192e-08
5230 2.45841e-19 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979164,1.57586,0.696116) 9.13846e-08
5240 7.96996e-20 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 8.85057e-08
5250 8.71316e-21 [10](-0.501642,1.16016,-0.15205,-2.83102,2.1041,3.89615,2.19187,0.979165,1.57586,0.696116) 8.0306e-08
