3025
3840 2.19429e-16 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394934,0.32798,0.560886,0.256857) 4.52554e-07
3850 1.66989e-16 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 4.23632e-07
3860 1.90765e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 3.97184e-07
3870 9.10089e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394934,0.32798,0.560886,0.256857) 3.82448e-07
3880 4.61498e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 3.85179e-07
3890 3.12077e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 3.72923e-07
3900 3.62898e-17 [10](1.45051,0.253299,0.382214,-0.57176,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 3.59711e-07
3910 2.61075e-17 [10](1.45051,0.253299,0.382214,-0.57176,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 3.27506e-07
3920 3.24078e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 3.13005e-07
3930 1.30382e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.45376,0.659783,-0.394933,0.32798,0.560886,0.256857) 2.89587e-07
3940 4.95139e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 2.79555e-07
3950 2.04107e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.45376,0.659783,-0.394933,0.32798,0.560886,0.256857) 2.90271e-07
3960 1.08252e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.45376,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.03197e-07
3970 9.50002e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.45376,0.659783,-0.394932,0.327981,0.560886,0.256857) 3.20457e-07
3980 1.32032e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 3.26103e-07
3990 4.85629e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.45376,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.03734e-07
4000 7.63931e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 2.88964e-07
4010 3.3326e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 2.69444e-07
4020 1.43139e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.45376,0.659783,-0.394933,0.327981,0.560886,0.256857) 2.42621e-07
4030 2.11001e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 2.44265e-07
4040 7.01245e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 2.37384e-07
4050 3.73911e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 2.29289e-07
4060 5.23329e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.32798,0.560886,0.256857) 2.34615e-07
4070 5.22845e-18 [10](1.45051,0.253299,0.382214,-0.571758,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 2.31116e-07
4080 1.45861e-17 [10](1.45051,0.253299,0.382214,-0.571758,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256858) 2.45707e-07
4090 4.95971e-18 [10](1.45051,0.253299,0.382214,-0.571758,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 2.40686e-07
4100 2.54792e-17 [10](1.45051,0.253299,0.382214,-0.571758,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 2.18453e-07
4110 9.36178e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.32798,0.560886,0.256857) 2.19833e-07
4120 2.33241e-17 [10](1.45051,0.253299,0.382214,-0.571758,0.453762,0.659783,-0.394932,0.32798,0.560886,0.256857) 2.66797e-07
4130 3.51717e-17 [10](1.45051,0.253299,0.382214,-0.571758,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 2.56654e-07
4140 1.61137e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.45376,0.659783,-0.394933,0.327981,0.560886,0.256857) 2.48651e-07
4150 1.89619e-17 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 2.26014e-07
4160 1.41328e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.32798,0.560886,0.256857) 2.15234e-07
4170 7.03956e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 1.98714e-07
4180 6.36624e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 1.82612e-07
4190 3.48141e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 1.83521e-07
4200 1.88433e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 1.86925e-07
4210 4.04901e-18 [10](1.45051,0.253299,0.382214,-0.571758,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 1.68051e-07
4220 2.41493e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 1.541e-07
4230 5.54812e-18 [10](1.45051,0.253299,0.382214,-0.571758,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 1.31866e-07
4240 1.01927e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 1.16473e-07
4250 3.78055e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 1.08119e-07
4260 2.02931e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 1.07536e-07
4270 2.31104e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 9.58442e-08
4280 2.21773e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 9.19067e-08
4290 7.31641e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 9.07413e-08
4300 1.49267e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 9.52567e-08
4310 4.58268e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 9.93458e-08
4320 1.21117e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 9.96097e-08
4330 1.79841e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 1.04058e-07
4340 1.05645e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 9.80971e-08
4350 4.39549e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 9.05694e-08
4360 1.66123e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 8.45504e-08
4370 4.74954e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394932,0.327981,0.560886,0.256857) 8.06748e-08
4380 1.46242e-18 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 7.66928e-08
4390 3.57636e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 7.29126e-08
4400 1.05288e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.32798,0.560886,0.256857) 7.13583e-08
4410 4.83702e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 6.63179e-08
4420 2.70412e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 6.66691e-08
4430 4.96558e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 6.81933e-08
4440 1.81285e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 6.69562e-08
4450 1.12666e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 6.20075e-08
4460 2.12999e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 6.13014e-08
4470 7.56679e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 5.95132e-08
4480 7.24636e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 5.65957e-08
4490 2.82854e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 5.48265e-08
4500 5.0668e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 5.23573e-08
4510 6.66488e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 5.65527e-08
4520 1.21817e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 5.70243e-08
4530 1.04248e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 5.46233e-08
4540 4.27105e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 5.07298e-08
4550 6.80733e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 4.62133e-08
4560 5.81073e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 4.53165e-08
4570 1.13703e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 4.47811e-08
4580 1.6927e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 4.6314e-08
4590 7.17274e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 4.4254e-08
4600 8.73023e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 4.01151e-08
4610 1.28916e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.7732e-08
4620 4.55664e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.58786e-08
4630 1.0226e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.53457e-08
4640 2.64053e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.54981e-08
4650 1.1e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.40485e-08
4660 2.57676e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.54916e-08
4670 1.19342e-19 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.82859e-08
4680 2.32557e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.83364e-08
4690 3.52023e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.76899e-08
4700 3.3942e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.59487e-08
4710 5.23071e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.34147e-08
4720 6.10769e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 3.23496e-08
4730 7.12258e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 2.88164e-08
4740 1.70889e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 2.59634e-08
4750 5.03494e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 2.21284e-08
4760 2.88627e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 2.10541e-08
4770 5.91145e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 2.00642e-08
4780 3.24653e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 1.86235e-08
4790 3.61999e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 1.78701e-08
4800 3.81453e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 1.63824e-08
4810 1.76855e-20 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 1.54843e-08
4820 2.95004e-21 [10](1.45051,0.253299,0.382214,-0.571759,0.453761,0.659783,-0.394933,0.327981,0.560886,0.256857) 1.52793e-08
