2037
3710 3.15608e-15 [10](-1.11078,1.28261,-0.0362715,5.83134,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29475) 4.32492e-06
3720 9.99042e-15 [10](-1.11078,1.28261,-0.0362706,5.83134,2.89069,2.32996,-1.2816,-4.86752,4.96401,-2.29475) 4.23324e-06
3730 1.51742e-14 [10](-1.11078,1.28261,-0.0362717,5.83135,2.89069,2.32996,-1.28161,-4.86751,4.96403,-2.29474) 3.94763e-06
3740 4.40792e-15 [10](-1.11078,1.28261,-0.0362716,5.83134,2.89069,2.32996,-1.28161,-4.86751,4.96402,-2.29474) 3.82581e-06
3750 9.57201e-15 [10](-1.11078,1.28261,-0.0362721,5.83135,2.89069,2.32996,-1.28161,-4.86752,4.96402,-2.29475) 3.43962e-06
3760 2.78434e-15 [10](-1.11078,1.28261,-0.0362712,5.83134,2.89069,2.32996,-1.28161,-4.86752,4.96402,-2.29475) 2.93192e-06
3770 3.46217e-15 [10](-1.11078,1.28261,-0.0362717,5.83135,2.89069,2.32996,-1.28161,-4.86751,4.96402,-2.29475) 2.61904e-06
3780 3.68312e-15 [10](-1.11078,1.28261,-0.0362723,5.83135,2.89069,2.32996,-1.28161,-4.86751,4.96402,-2.29475) 2.43489e-06
3790 6.29294e-15 [10](-1.11078,1.28261,-0.0362719,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.53948e-06
3800 4.17951e-15 [10](-1.11078,1.28261,-0.0362717,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29475) 2.58678e-06
3810 5.86756e-15 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29475) 2.37141e-06
3820 6.66807e-15 [10](-1.11078,1.28261,-0.0362724,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.4469e-06
3830 3.35406e-15 [10](-1.11078,1.28261,-0.0362718,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.52063e-06
3840 2.94686e-15 [10](-1.11078,1.28261,-0.0362722,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96403,-2.29476) 2.40445e-06
3850 1.31609e-15 [10](-1.11078,1.28261,-0.0362721,5.83135,2.89069,2.32996,-1.28161,-4.86751,4.96403,-2.29475) 2.17295e-06
3860 4.1458e-15 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96403,-2.29476) 2.00058e-06
3870 1.49168e-15 [10](-1.11078,1.28261,-0.0362721,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.7756e-06
3880 5.21245e-16 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.57695e-06
3890 3.98896e-16 [10](-1.11078,1.28261,-0.0362723,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96403,-2.29475) 1.3785e-06
3900 2.02006e-15 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.38402e-06
3910 2.05088e-15 [10](-1.11078,1.28261,-0.0362716,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.45942e-06
3920 4.42808e-16 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96403,-2.29476) 1.45498e-06
3930 7.82571e-16 [10](-1.11078,1.28261,-0.0362717,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.41638e-06
3940 2.01093e-16 [10](-1.11078,1.28261,-0.0362718,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.3556e-06
3950 1.84033e-16 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86751,4.96402,-2.29476) 1.31012e-06
3960 1.0202e-15 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32998,-1.28161,-4.86752,4.96402,-2.29476) 1.32834e-06
3970 5.82589e-16 [10](-1.11078,1.28261,-0.0362718,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.26302e-06
3980 9.66817e-16 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.16111e-06
3990 1.26669e-16 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.16211e-06
4000 3.22677e-16 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86751,4.96402,-2.29476) 1.09093e-06
4010 1.54205e-16 [10](-1.11078,1.28261,-0.036272,5.83135,2.8907,2.32998,-1.28161,-4.86752,4.96402,-2.29476) 1.03073e-06
4020 2.38837e-17 [10](-1.11078,1.28261,-0.0362721,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 9.47183e-07
4030 1.51191e-16 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 8.54812e-07
4040 3.34451e-17 [10](-1.11078,1.28261,-0.036272,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 7.94328e-07
4050 6.51524e-17 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 7.42313e-07
4060 9.13596e-17 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 7.02977e-07
4070 5.64987e-17 [10](-1.11078,1.28261,-0.0362721,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.8082e-07
4080 1.12292e-16 [10](-1.11078,1.28261,-0.0362718,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.46547e-07
4090 2.44695e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 5.878e-07
4100 1.39943e-16 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 5.43154e-07
4110 6.51787e-17 [10](-1.11078,1.28261,-0.0362718,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.99202e-07
4120 7.18531e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.71152e-07
4130 7.1783e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.14053e-07
4140 6.41471e-17 [10](-1.11078,1.28261,-0.0362718,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.35341e-07
4150 7.92975e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.25881e-07
4160 1.43566e-16 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.27822e-07
4170 4.13277e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.20956e-07
4180 2.72615e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.02728e-07
4190 4.41637e-17 [10](-1.11078,1.28261,-0.036272,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 3.95766e-07
4200 3.29949e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 3.87163e-07
4210 2.31222e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 3.87261e-07
4220 2.7188e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.23304e-07
4230 6.1807e-17 [10](-1.11078,1.28261,-0.0362718,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.31445e-07
4240 2.9507e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.21936e-07
4250 1.6925e-17 [10](-1.11078,1.28261,-0.0362718,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.2358e-07
4260 1.32634e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.02206e-07
4270 1.58506e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 3.96714e-07
4280 8.89678e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.02488e-07
4290 1.07415e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.05838e-07
4300 8.89072e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 3.65572e-07
4310 7.9032e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 3.36926e-07
4320 1.68912e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 3.1891e-07
4330 6.90636e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.93124e-07
4340 6.70401e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.96166e-07
4350 4.12944e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.79928e-07
4360 6.12785e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.79136e-07
4370 2.99829e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.66534e-07
4380 2.43233e-17 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.45406e-07
4390 3.52042e-19 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.28888e-07
4400 1.90928e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.16678e-07
4410 9.2162e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.12537e-07
4420 7.80204e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.09956e-07
4430 5.53882e-19 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.06119e-07
4440 3.95386e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.06906e-07
4450 2.49879e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.96612e-07
4460 2.75093e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.93963e-07
4470 4.03016e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.92716e-07
4480 1.26923e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.86047e-07
4490 4.71436e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.85039e-07
4500 2.34307e-18 [10](-1.11078,1.28261,-0.0362719,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.76406e-07
4510 2.07355e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.8907,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.74241e-07
4520 6.04537e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.70791e-07
4530 2.44607e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.66018e-07
4540 4.43645e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.78448e-07
4550 2.6684e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.81585e-07
4560 5.86015e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.75481e-07
4570 2.32249e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.69638e-07
4580 2.61361e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.72928e-07
4590 2.18535e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.80951e-07
4600 1.08129e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.73255e-07
4610 3.25741e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.60228e-07
4620 3.37588e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.46819e-07
4630 2.22527e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.28859e-07
4640 1.52486e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.19587e-07
4650 9.76489e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.23451e-07
4660 7.36681e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.21831e-07
4670 1.65961e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.24924e-07
4680 1.23525e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.16769e-07
4690 7.00732e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.18981e-07
4700 7.39377e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 1.08013e-07
4710 1.20828e-18 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 9.75302e-08
4720 2.73185e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 9.03462e-08
4730 6.44513e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 8.18611e-08
4740 4.29567e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 7.73672e-08
4750 2.34959e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 7.43254e-08
4760 2.08353e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 7.42191e-08
4770 3.25236e-20 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 7.26984e-08
4780 6.38675e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.77758e-08
4790 1.29399e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.40782e-08
4800 2.57692e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 7.12178e-08
4810 1.15187e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.80211e-08
4820 1.30665e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.42588e-08
4830 7.15067e-20 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.37147e-08
4840 4.06059e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.90272e-08
4850 2.9868e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 7.55304e-08
4860 1.69798e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 7.45892e-08
4870 9.24707e-20 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 7.72752e-08
4880 3.05326e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 7.35313e-08
4890 6.54831e-20 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.74268e-08
4900 1.65439e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.06243e-08
4910 2.34903e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.12679e-08
4920 1.82161e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.10644e-08
4930 7.72984e-20 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.28804e-08
4940 2.72041e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 6.00845e-08
4950 2.78567e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 5.27341e-08
4960 4.72977e-20 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.79032e-08
4970 1.36206e-19 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 4.17479e-08
4980 8.61846e-20 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 3.86025e-08
4990 3.91407e-20 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 3.69885e-08
5000 1.18324e-20 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 3.31744e-08
5010 3.5021e-20 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 3.00745e-08
5020 4.56684e-20 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.82744e-08
5030 1.72604e-21 [10](-1.11078,1.28261,-0.036272,5.83135,2.89069,2.32997,-1.28161,-4.86752,4.96402,-2.29476) 2.6436e-08
