0237
3820 9.3345e-15 [10](0.345898,1.07833,0.205091,-0.516715,-5.31836,7.77064,-4.78636,-5.97168,5.27543,4.16612) 2.32963e-05
3830 1.48375e-13 [10](0.345899,1.07832,0.205081,-0.516749,-5.3184,7.77069,-4.7865,-5.97178,5.27547,4.16606) 2.43853e-05
3840 1.68365e-13 [10](0.345896,1.07833,0.205091,-0.516708,-5.31837,7.77064,-4.78641,-5.97172,5.27543,4.16613) 2.09765e-05
3850 2.03934e-13 [10](0.345901,1.07833,0.205082,-0.516724,-5.31838,7.77069,-4.7864,-5.97176,5.27546,4.1661) 1.90018e-05
3860 1.13439e-13 [10](0.345898,1.07833,0.205086,-0.516726,-5.31838,7.77066,-4.78638,-5.97169,5.27544,4.16611) 1.75101e-05
3870 2.55797e-13 [10](0.345898,1.07833,0.205084,-0.516738,-5.3184,7.77067,-4.78641,-5.97172,5.27544,4.16611) 1.6181e-05
3880 3.33625e-14 [10](0.345901,1.07833,0.205082,-0.516728,-5.31838,7.77069,-4.78643,-5.97175,5.27545,4.1661) 1.43413e-05
3890 3.90492e-14 [10](0.345898,1.07833,0.205089,-0.516727,-5.31837,7.77065,-4.7864,-5.97168,5.27545,4.16611) 1.348e-05
3900 2.80492e-14 [10](0.345898,1.07833,0.205089,-0.516732,-5.31837,7.77065,-4.7864,-5.97167,5.27545,4.16612) 1.25025e-05
3910 1.06778e-13 [10](0.3459,1.07833,0.205084,-0.516726,-5.31838,7.77068,-4.78641,-5.9717,5.27545,4.16611) 1.26296e-05
3920 2.53516e-14 [10](0.345901,1.07833,0.205084,-0.516717,-5.31837,7.77068,-4.7864,-5.97172,5.27546,4.16612) 1.24695e-05
3930 5.35655e-14 [10](0.345903,1.07833,0.205084,-0.51673,-5.31836,7.7707,-4.78641,-5.97171,5.27547,4.16611) 1.30479e-05
3940 5.19928e-14 [10](0.345902,1.07833,0.205084,-0.516715,-5.31836,7.77069,-4.78639,-5.97174,5.27545,4.16613) 1.39331e-05
3950 1.03105e-13 [10](0.345905,1.07833,0.205077,-0.516714,-5.31838,7.77072,-4.7864,-5.97179,5.27546,4.16612) 1.4869e-05
3960 9.09965e-14 [10](0.345902,1.07833,0.205085,-0.51672,-5.31836,7.77068,-4.78638,-5.9717,5.27547,4.16614) 1.44085e-05
3970 2.15314e-14 [10](0.345902,1.07833,0.20508,-0.516728,-5.31839,7.7707,-4.78642,-5.97174,5.27547,4.1661) 1.30764e-05
3980 1.22904e-14 [10](0.345901,1.07833,0.205083,-0.516724,-5.31838,7.77069,-4.78639,-5.97171,5.27547,4.16613) 1.24003e-05
3990 2.58748e-14 [10](0.345901,1.07833,0.205081,-0.516722,-5.31838,7.77069,-4.7864,-5.97173,5.27546,4.16611) 1.13994e-05
4000 2.17669e-14 [10](0.345902,1.07833,0.205079,-0.516727,-5.31839,7.7707,-4.78639,-5.97172,5.27547,4.16612) 1.05866e-05
4010 2.93165e-14 [10](0.345899,1.07833,0.205082,-0.516723,-5.31839,7.77068,-4.78638,-5.97169,5.27547,4.16612) 1.00573e-05
4020 2.87589e-15 [10](0.345899,1.07833,0.205085,-0.516721,-5.31838,7.77067,-4.7864,-5.9717,5.27547,4.16613) 1.00994e-05
4030 1.34634e-14 [10](0.3459,1.07833,0.205084,-0.516726,-5.31838,7.77068,-4.78639,-5.97169,5.27547,4.16612) 9.47584e-06
4040 1.20371e-14 [10](0.3459,1.07833,0.205084,-0.516722,-5.31838,7.77067,-4.78639,-5.9717,5.27547,4.16612) 8.79477e-06
4050 1.09188e-14 [10](0.345902,1.07833,0.205081,-0.516723,-5.31838,7.7707,-4.7864,-5.97172,5.27547,4.16611) 8.31217e-06
4060 2.78981e-14 [10](0.345902,1.07833,0.205081,-0.516728,-5.31838,7.7707,-4.78642,-5.97174,5.27547,4.16611) 8.05514e-06
4070 2.1705e-14 [10](0.345903,1.07833,0.205078,-0.516726,-5.31839,7.77072,-4.78643,-5.97178,5.27548,4.1661) 7.83835e-06
4080 5.74129e-15 [10](0.345901,1.07833,0.205082,-0.516729,-5.31838,7.77069,-4.78641,-5.97173,5.27547,4.16612) 7.66696e-06
4090 2.2065e-14 [10](0.345902,1.07833,0.205079,-0.516739,-5.31839,7.77071,-4.78642,-5.97175,5.27548,4.1661) 7.77645e-06
4100 1.21872e-14 [10](0.345902,1.07833,0.205079,-0.516733,-5.31839,7.77071,-4.78641,-5.97176,5.27547,4.16611) 7.73344e-06
4110 2.39724e-14 [10](0.345902,1.07833,0.20508,-0.51673,-5.31838,7.7707,-4.78641,-5.97173,5.27547,4.16612) 7.56666e-06
4120 5.32359e-15 [10](0.345902,1.07833,0.205079,-0.516737,-5.31839,7.77071,-4.78641,-5.97173,5.27548,4.16612) 7.68412e-06
4130 6.70842e-15 [10](0.345902,1.07833,0.20508,-0.51673,-5.31839,7.7707,-4.7864,-5.97173,5.27547,4.16613) 7.62482e-06
4140 1.59207e-15 [10](0.345902,1.07833,0.20508,-0.51673,-5.31839,7.7707,-4.78639,-5.97171,5.27547,4.16613) 7.44274e-06
4150 1.15402e-14 [10](0.3459,1.07833,0.20508,-0.516727,-5.31839,7.77069,-4.78639,-5.97171,5.27547,4.16613) 7.28068e-06
4160 9.99596e-15 [10](0.345902,1.07833,0.20508,-0.516724,-5.31839,7.7707,-4.7864,-5.97172,5.27547,4.16613) 6.74832e-06
4170 8.31335e-15 [10](0.345901,1.07833,0.205081,-0.516716,-5.31839,7.77069,-4.78638,-5.97171,5.27547,4.16614) 6.78731e-06
4180 1.84145e-14 [10](0.345901,1.07833,0.205081,-0.516713,-5.31839,7.77069,-4.78638,-5.97172,5.27547,4.16614) 7.047e-06
4190 4.46091e-15 [10](0.345902,1.07833,0.20508,-0.516723,-5.31838,7.7707,-4.78639,-5.97172,5.27547,4.16613) 6.32093e-06
4200 1.74201e-15 [10](0.345903,1.07833,0.205077,-0.516727,-5.31839,7.77071,-4.7864,-5.97175,5.27548,4.16612) 6.00941e-06
4210 5.70194e-15 [10](0.345903,1.07833,0.205077,-0.516726,-5.31839,7.77072,-4.78641,-5.97177,5.27547,4.16612) 6.12033e-06
4220 9.17323e-15 [10](0.345903,1.07833,0.205078,-0.516722,-5.31839,7.77071,-4.7864,-5.97176,5.27547,4.16612) 6.0099e-06
4230 1.5808e-14 [10](0.345902,1.07833,0.205079,-0.51672,-5.31839,7.77071,-4.7864,-5.97177,5.27547,4.16612) 6.76434e-06
4240 4.95949e-15 [10](0.345902,1.07833,0.205081,-0.516716,-5.31838,7.7707,-4.7864,-5.97176,5.27546,4.16612) 7.59023e-06
4250 9.89773e-15 [10](0.345901,1.07833,0.205079,-0.516721,-5.31839,7.7707,-4.78641,-5.97177,5.27546,4.16611) 8.0355e-06
4260 1.75279e-15 [10](0.345902,1.07833,0.205078,-0.516737,-5.3184,7.77071,-4.78643,-5.97179,5.27547,4.1661) 8.04757e-06
4270 6.64215e-15 [10](0.345903,1.07833,0.205076,-0.516731,-5.3184,7.77072,-4.78641,-5.97179,5.27547,4.16611) 7.53602e-06
4280 1.40849e-14 [10](0.345903,1.07833,0.205078,-0.51673,-5.31839,7.77071,-4.78641,-5.97178,5.27546,4.16612) 7.19346e-06
4290 6.96021e-15 [10](0.345902,1.07833,0.20508,-0.516729,-5.31838,7.7707,-4.7864,-5.97175,5.27547,4.16612) 7.35371e-06
4300 4.03619e-15 [10](0.345903,1.07833,0.205079,-0.516732,-5.31838,7.77071,-4.7864,-5.97177,5.27546,4.16612) 7.72077e-06
4310 4.36047e-15 [10](0.345902,1.07833,0.20508,-0.516729,-5.31838,7.77071,-4.78641,-5.97178,5.27547,4.16611) 7.20638e-06
4320 4.55526e-15 [10](0.345903,1.07833,0.20508,-0.516735,-5.31838,7.77071,-4.78641,-5.97177,5.27547,4.16612) 7.42692e-06
4330 1.37177e-14 [10](0.345903,1.07833,0.205079,-0.516734,-5.31838,7.77071,-4.78641,-5.97177,5.27546,4.16612) 7.38992e-06
4340 1.13625e-14 [10](0.345903,1.07833,0.205077,-0.516745,-5.31839,7.77072,-4.78642,-5.97179,5.27546,4.16611) 7.63778e-06
4350 3.24048e-15 [10](0.345903,1.07833,0.205079,-0.516741,-5.31839,7.77071,-4.78642,-5.97179,5.27546,4.16612) 8.19837e-06
4360 1.50131e-14 [10](0.345902,1.07833,0.205081,-0.516746,-5.31838,7.7707,-4.78641,-5.97177,5.27546,4.16611) 8.1876e-06
4370 1.00654e-14 [10](0.345904,1.07833,0.205078,-0.516744,-5.31838,7.77072,-4.78642,-5.97181,5.27545,4.16612) 7.71504e-06
4380 1.16483e-14 [10](0.345903,1.07833,0.205078,-0.516744,-5.31839,7.77072,-4.78642,-5.97179,5.27546,4.16611) 6.9902e-06
4390 2.60007e-15 [10](0.345903,1.07833,0.205079,-0.516736,-5.31838,7.77071,-4.7864,-5.97178,5.27546,4.16612) 6.68325e-06
4400 9.84431e-16 [10](0.345903,1.07833,0.205079,-0.516736,-5.31838,7.77071,-4.78641,-5.9718,5.27546,4.16611) 6.28513e-06
4410 3.09192e-15 [10](0.345902,1.07833,0.205078,-0.516732,-5.31839,7.77071,-4.78641,-5.97179,5.27546,4.16611) 5.9936e-06
4420 3.35749e-15 [10](0.345903,1.07833,0.205077,-0.516744,-5.31839,7.77072,-4.78642,-5.9718,5.27546,4.16611) 5.34792e-06
4430 3.04482e-15 [10](0.345902,1.07833,0.20508,-0.516739,-5.31838,7.7707,-4.7864,-5.97177,5.27546,4.16611) 4.93196e-06
4440 1.49701e-15 [10](0.345903,1.07833,0.205078,-0.516743,-5.31839,7.77072,-4.78642,-5.97179,5.27546,4.16611) 4.67082e-06
4450 2.51965e-16 [10](0.345904,1.07833,0.205077,-0.516742,-5.31839,7.77072,-4.78642,-5.9718,5.27546,4.1661) 4.59656e-06
4460 9.86896e-16 [10](0.345903,1.07833,0.205078,-0.516748,-5.31839,7.77072,-4.78642,-5.97178,5.27546,4.1661) 4.40653e-06
4470 4.01176e-15 [10](0.345904,1.07833,0.205076,-0.51675,-5.31839,7.77073,-4.78643,-5.9718,5.27546,4.1661) 4.82138e-06
4480 4.55422e-16 [10](0.345904,1.07833,0.205077,-0.516746,-5.31839,7.77072,-4.78642,-5.97179,5.27546,4.1661) 4.76086e-06
4490 5.73089e-16 [10](0.345903,1.07833,0.205077,-0.51674,-5.31839,7.77072,-4.78642,-5.97179,5.27546,4.1661) 4.35118e-06
4500 1.9901e-15 [10](0.345904,1.07833,0.205076,-0.516742,-5.31839,7.77073,-4.78643,-5.97181,5.27546,4.1661) 4.2825e-06
4510 1.33319e-15 [10](0.345904,1.07833,0.205076,-0.516743,-5.31839,7.77073,-4.78643,-5.9718,5.27546,4.1661) 4.11854e-06
4520 2.34596e-16 [10](0.345904,1.07833,0.205076,-0.516743,-5.31839,7.77073,-4.78643,-5.9718,5.27546,4.1661) 4.20331e-06
4530 1.74088e-15 [10](0.345904,1.07833,0.205075,-0.516745,-5.31839,7.77073,-4.78643,-5.97181,5.27546,4.16609) 4.03208e-06
4540 7.127e-16 [10](0.345904,1.07833,0.205076,-0.516747,-5.31839,7.77073,-4.78643,-5.97181,5.27547,4.1661) 3.50209e-06
4550 1.83404e-15 [10](0.345904,1.07833,0.205076,-0.516748,-5.31839,7.77073,-4.78643,-5.9718,5.27547,4.1661) 3.33586e-06
4560 4.59721e-17 [10](0.345904,1.07833,0.205076,-0.516749,-5.31839,7.77073,-4.78643,-5.9718,5.27546,4.1661) 3.14851e-06
4570 9.36437e-16 [10](0.345904,1.07833,0.205076,-0.516746,-5.31839,7.77073,-4.78643,-5.97181,5.27546,4.1661) 3.00475e-06
4580 4.68581e-16 [10](0.345905,1.07833,0.205074,-0.516749,-5.3184,7.77074,-4.78644,-5.97182,5.27546,4.16609) 2.88182e-06
4590 7.49583e-17 [10](0.345905,1.07833,0.205075,-0.516748,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 2.71974e-06
4600 2.8155e-16 [10](0.345904,1.07833,0.205076,-0.516747,-5.31839,7.77073,-4.78643,-5.97179,5.27546,4.1661) 2.71542e-06
4610 7.00117e-17 [10](0.345905,1.07833,0.205075,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 2.46215e-06
4620 2.01464e-16 [10](0.345905,1.07833,0.205075,-0.516747,-5.31839,7.77073,-4.78643,-5.9718,5.27546,4.1661) 2.38746e-06
4630 5.08232e-16 [10](0.345905,1.07833,0.205075,-0.516747,-5.31839,7.77073,-4.78643,-5.9718,5.27546,4.1661) 2.34019e-06
4640 1.81324e-16 [10](0.345904,1.07833,0.205076,-0.516746,-5.31839,7.77073,-4.78643,-5.9718,5.27546,4.1661) 2.22628e-06
4650 3.45659e-16 [10](0.345904,1.07833,0.205075,-0.516746,-5.31839,7.77073,-4.78643,-5.9718,5.27546,4.1661) 2.126e-06
4660 5.21491e-16 [10](0.345904,1.07833,0.205075,-0.516746,-5.31839,7.77073,-4.78643,-5.97181,5.27546,4.1661) 1.92987e-06
4670 2.41842e-16 [10](0.345904,1.07833,0.205075,-0.516744,-5.31839,7.77073,-4.78643,-5.9718,5.27546,4.1661) 1.7705e-06
4680 1.39334e-16 [10](0.345904,1.07833,0.205075,-0.516745,-5.31839,7.77073,-4.78643,-5.9718,5.27546,4.1661) 1.56632e-06
4690 2.34943e-16 [10](0.345904,1.07833,0.205075,-0.516746,-5.31839,7.77073,-4.78643,-5.97181,5.27546,4.1661) 1.48259e-06
4700 5.13115e-18 [10](0.345905,1.07833,0.205075,-0.516746,-5.31839,7.77073,-4.78643,-5.9718,5.27546,4.1661) 1.39757e-06
4710 1.92272e-16 [10](0.345905,1.07833,0.205075,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 1.35538e-06
4720 1.31501e-16 [10](0.345905,1.07833,0.205074,-0.516747,-5.31839,7.77074,-4.78644,-5.97181,5.27547,4.16609) 1.38891e-06
4730 3.3756e-16 [10](0.345904,1.07833,0.205075,-0.516745,-5.31839,7.77073,-4.78643,-5.97181,5.27546,4.1661) 1.30737e-06
4740 1.01233e-16 [10](0.345905,1.07833,0.205074,-0.516747,-5.31839,7.77074,-4.78643,-5.97181,5.27547,4.16609) 1.22491e-06
4750 1.49106e-16 [10](0.345905,1.07833,0.205074,-0.516747,-5.3184,7.77074,-4.78644,-5.97181,5.27547,4.16609) 1.19837e-06
4760 4.36499e-17 [10](0.345905,1.07833,0.205074,-0.516747,-5.3184,7.77074,-4.78644,-5.97181,5.27547,4.16609) 1.22248e-06
4770 1.57805e-17 [10](0.345905,1.07833,0.205074,-0.516747,-5.3184,7.77074,-4.78643,-5.97181,5.27547,4.16609) 1.203e-06
4780 3.9097e-17 [10](0.345904,1.07833,0.205075,-0.516746,-5.31839,7.77073,-4.78643,-5.9718,5.27546,4.1661) 1.11771e-06
4790 7.7383e-17 [10](0.345905,1.07833,0.205074,-0.516748,-5.3184,7.77074,-4.78644,-5.97181,5.27547,4.16609) 1.10512e-06
4800 3.74886e-17 [10](0.345905,1.07833,0.205074,-0.516747,-5.3184,7.77074,-4.78643,-5.97181,5.27547,4.16609) 1.06449e-06
4810 7.58866e-18 [10](0.345904,1.07833,0.205074,-0.516746,-5.3184,7.77074,-4.78643,-5.9718,5.27547,4.16609) 1.1262e-06
4820 3.10251e-17 [10](0.345905,1.07833,0.205074,-0.516746,-5.3184,7.77074,-4.78643,-5.9718,5.27547,4.16609) 1.08433e-06
4830 7.23074e-17 [10](0.345904,1.07833,0.205075,-0.516745,-5.3184,7.77074,-4.78643,-5.9718,5.27546,4.1661) 9.72668e-07
4840 1.1689e-16 [10](0.345905,1.07833,0.205074,-0.516746,-5.3184,7.77074,-4.78643,-5.97181,5.27546,4.16609) 9.05528e-07
4850 3.36438e-17 [10](0.345905,1.07833,0.205074,-0.516746,-5.3184,7.77074,-4.78643,-5.97181,5.27547,4.16609) 7.98029e-07
4860 4.20218e-17 [10](0.345905,1.07833,0.205074,-0.516745,-5.3184,7.77074,-4.78643,-5.97181,5.27546,4.1661) 8.11447e-07
4870 1.17358e-17 [10](0.345905,1.07833,0.205074,-0.516746,-5.3184,7.77074,-4.78644,-5.97181,5.27546,4.16609) 9.44339e-07
4880 1.93859e-18 [10](0.345905,1.07833,0.205074,-0.516746,-5.3184,7.77074,-4.78644,-5.97182,5.27546,4.16609) 1.15011e-06
4890 1.83643e-16 [10](0.345905,1.07833,0.205074,-0.516745,-5.3184,7.77074,-4.78644,-5.97181,5.27547,4.16609) 1.23927e-06
4900 1.9677e-17 [10](0.345905,1.07833,0.205074,-0.516745,-5.3184,7.77074,-4.78644,-5.97182,5.27546,4.16609) 1.28603e-06
4910 1.61124e-17 [10](0.345905,1.07833,0.205074,-0.516744,-5.3184,7.77074,-4.78643,-5.97181,5.27546,4.1661) 1.24441e-06
4920 8.97241e-17 [10](0.345905,1.07833,0.205075,-0.516743,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 1.17151e-06
4930 1.13514e-16 [10](0.345904,1.07833,0.205075,-0.516744,-5.31839,7.77073,-4.78643,-5.9718,5.27546,4.1661) 1.04869e-06
4940 3.62208e-17 [10](0.345905,1.07833,0.205075,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 9.89941e-07
4950 4.34374e-17 [10](0.345905,1.07833,0.205074,-0.516746,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 9.51623e-07
4960 4.29182e-17 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 9.10653e-07
4970 5.88452e-18 [10](0.345905,1.07833,0.205075,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 8.67139e-07
4980 1.03193e-17 [10](0.345905,1.07833,0.205074,-0.516746,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 7.93151e-07
4990 7.89683e-18 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 7.39094e-07
5000 2.55614e-17 [10](0.345905,1.07833,0.205074,-0.516746,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 6.64165e-07
5010 3.17114e-17 [10](0.345905,1.07833,0.205074,-0.516746,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 6.50705e-07
5020 5.42193e-18 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 6.32059e-07
5030 1.27368e-17 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 5.54465e-07
5040 3.60287e-18 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 5.22713e-07
5050 5.04615e-18 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 5.08828e-07
5060 6.94196e-18 [10](0.345905,1.07833,0.205074,-0.516745,-5.3184,7.77074,-4.78643,-5.97181,5.27546,4.1661) 5.19714e-07
5070 1.27161e-17 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 4.87786e-07
5080 1.75168e-17 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 4.85147e-07
5090 1.49985e-18 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 4.74682e-07
5100 4.99168e-18 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 4.42546e-07
5110 1.05482e-17 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 3.77489e-07
5120 3.98759e-18 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 3.43222e-07
5130 2.45536e-18 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 3.26516e-07
5140 1.82646e-18 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 3.1101e-07
5150 3.78225e-18 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 2.75675e-07
5160 8.92132e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 2.52196e-07
5170 3.04462e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 2.23718e-07
5180 1.20463e-18 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 2.0986e-07
5190 3.28217e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.85908e-07
5200 5.29027e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.73755e-07
5210 3.11928e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.80808e-07
5220 7.00225e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.69977e-07
5230 5.20175e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 1.68225e-07
5240 3.63101e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.61763e-07
5250 9.04579e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.64619e-07
5260 1.12804e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.52709e-07
5270 3.17958e-20 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.33693e-07
5280 1.1276e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.22401e-07
5290 5.74315e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78643,-5.97181,5.27546,4.1661) 1.15688e-07
5300 1.85377e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.16128e-07
5310 1.89312e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.13471e-07
5320 1.76083e-20 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.09281e-07
5330 3.15655e-20 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 9.94944e-08
5340 1.01139e-20 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 9.74314e-08
5350 1.99967e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 9.18634e-08
5360 1.24309e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 9.60033e-08
5370 1.1561e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 8.90746e-08
5380 9.85654e-20 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 9.53899e-08
5390 9.58728e-20 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.01998e-07
5400 1.4886e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.05947e-07
5410 1.35642e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.08795e-07
5420 1.45187e-20 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.09332e-07
5430 5.75083e-20 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.05342e-07
5440 2.55739e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 1.00966e-07
5450 5.53089e-20 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 8.96401e-08
5460 1.71258e-19 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 8.12297e-08
5470 2.12656e-20 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 7.63901e-08
5480 5.84485e-20 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 7.09055e-08
5490 8.84924e-20 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 6.66757e-08
5500 6.11731e-20 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 6.19848e-08
5510 2.43731e-21 [10](0.345905,1.07833,0.205074,-0.516745,-5.31839,7.77074,-4.78644,-5.97181,5.27546,4.1661) 6.17868e-08
