5023
3760 1.87419e-14 [10](1.03549,-1.05977,0.2268,0.842851,-2.02389,4.89766,0.0261234,-0.393071,1.53139,1.12114) 1.27213e-05
3770 8.32592e-14 [10](1.03549,-1.05977,0.2268,0.84284,-2.02389,4.89765,0.026136,-0.393073,1.53138,1.12114) 1.20354e-05
3780 1.7296e-14 [10](1.03549,-1.05977,0.226799,0.84286,-2.02388,4.89764,0.0261353,-0.393088,1.53139,1.12115) 1.1477e-05
3790 1.43978e-13 [10](1.03549,-1.05977,0.226798,0.842859,-2.02389,4.89764,0.0261403,-0.393082,1.53139,1.12116) 1.12344e-05
3800 9.16813e-15 [10](1.03549,-1.05977,0.2268,0.842856,-2.02389,4.89766,0.0261474,-0.393077,1.53138,1.12112) 9.88847e-06
3810 1.66385e-14 [10](1.03549,-1.05977,0.226799,0.842857,-2.02388,4.89764,0.0261418,-0.393089,1.53139,1.12115) 9.37409e-06
3820 5.73083e-15 [10](1.03549,-1.05977,0.2268,0.842844,-2.02389,4.89765,0.026149,-0.39307,1.53138,1.12114) 8.50098e-06
3830 3.41513e-14 [10](1.03549,-1.05977,0.226799,0.842851,-2.02389,4.89764,0.0261503,-0.393076,1.53139,1.12115) 8.18425e-06
3840 3.76955e-14 [10](1.03549,-1.05977,0.2268,0.842842,-2.02389,4.89764,0.0261458,-0.393073,1.53138,1.12114) 7.73623e-06
3850 5.03e-15 [10](1.03549,-1.05977,0.2268,0.842852,-2.02389,4.89764,0.0261487,-0.393082,1.53138,1.12114) 6.77856e-06
3860 1.24652e-14 [10](1.03549,-1.05977,0.2268,0.842842,-2.02389,4.89763,0.0261381,-0.393074,1.53138,1.12115) 6.18511e-06
3870 3.97502e-14 [10](1.03549,-1.05977,0.2268,0.842841,-2.02388,4.89764,0.0261475,-0.393074,1.53138,1.12115) 6.1516e-06
3880 1.18219e-14 [10](1.03549,-1.05977,0.2268,0.842839,-2.02388,4.89765,0.0261493,-0.393074,1.53138,1.12113) 6.18389e-06
3890 1.35386e-14 [10](1.03549,-1.05977,0.2268,0.842829,-2.02388,4.89764,0.0261344,-0.393069,1.53138,1.12114) 6.41468e-06
3900 7.3612e-15 [10](1.03549,-1.05977,0.2268,0.842844,-2.02388,4.89764,0.0261451,-0.393074,1.53139,1.12115) 6.09794e-06
3910 7.5399e-15 [10](1.03549,-1.05977,0.2268,0.842849,-2.02387,4.89764,0.0261487,-0.393065,1.53139,1.12115) 7.22614e-06
3920 2.65908e-15 [10](1.03549,-1.05977,0.2268,0.842832,-2.02386,4.89763,0.026143,-0.393066,1.53139,1.12115) 8.32135e-06
3930 4.62062e-14 [10](1.03549,-1.05977,0.226801,0.842835,-2.02386,4.89763,0.026141,-0.393066,1.5314,1.12115) 9.1308e-06
3940 4.03554e-14 [10](1.03549,-1.05977,0.2268,0.84284,-2.02385,4.89762,0.026142,-0.393058,1.53139,1.12115) 9.6911e-06
3950 9.90073e-15 [10](1.03549,-1.05977,0.2268,0.842831,-2.02386,4.89762,0.02614,-0.393053,1.53141,1.12116) 9.68498e-06
3960 4.21423e-15 [10](1.03549,-1.05977,0.226801,0.842829,-2.02384,4.89761,0.0261456,-0.39305,1.5314,1.12115) 1.04306e-05
3970 1.96549e-14 [10](1.03549,-1.05977,0.2268,0.842846,-2.02386,4.89762,0.026148,-0.393057,1.5314,1.12115) 9.84114e-06
3980 1.82991e-14 [10](1.03549,-1.05977,0.2268,0.842849,-2.02385,4.89763,0.0261453,-0.393067,1.5314,1.12114) 9.68967e-06
3990 1.4579e-14 [10](1.03549,-1.05977,0.226801,0.842837,-2.02386,4.89763,0.0261474,-0.393063,1.5314,1.12115) 8.85018e-06
4000 2.17425e-14 [10](1.03549,-1.05977,0.2268,0.84285,-2.02386,4.89765,0.0261508,-0.393081,1.53139,1.12115) 8.54103e-06
4010 9.05574e-15 [10](1.03549,-1.05977,0.226801,0.842831,-2.02386,4.89763,0.0261422,-0.393061,1.53139,1.12115) 8.58111e-06
4020 3.49849e-14 [10](1.03549,-1.05977,0.226801,0.84283,-2.02385,4.89766,0.0261491,-0.39307,1.53139,1.12114) 9.23957e-06
4030 1.66997e-14 [10](1.03549,-1.05977,0.2268,0.842836,-2.02386,4.89765,0.0261458,-0.393085,1.53138,1.12115) 9.77108e-06
4040 1.3642e-14 [10](1.03549,-1.05977,0.226799,0.842841,-2.02387,4.89764,0.0261376,-0.393085,1.53138,1.12117) 1.0424e-05
4050 3.63214e-15 [10](1.03549,-1.05977,0.226799,0.842842,-2.02387,4.89763,0.0261294,-0.393078,1.53139,1.12116) 1.0957e-05
4060 2.70373e-14 [10](1.03549,-1.05977,0.226799,0.842838,-2.0239,4.89764,0.0261384,-0.393092,1.53137,1.12117) 1.11828e-05
4070 1.7633e-14 [10](1.03549,-1.05977,0.226799,0.84284,-2.02388,4.89763,0.0261475,-0.393078,1.53138,1.12117) 1.02165e-05
4080 7.46236e-15 [10](1.03549,-1.05977,0.2268,0.842846,-2.02388,4.89765,0.0261507,-0.393079,1.53138,1.12115) 9.06785e-06
4090 1.10889e-14 [10](1.03549,-1.05977,0.2268,0.842837,-2.02389,4.89764,0.0261393,-0.39308,1.53138,1.12116) 8.22085e-06
4100 1.19462e-14 [10](1.03549,-1.05977,0.226799,0.842847,-2.02388,4.89765,0.0261503,-0.393083,1.53139,1.12116) 7.70574e-06
4110 5.83354e-15 [10](1.03549,-1.05977,0.2268,0.842849,-2.02388,4.89766,0.0261503,-0.393088,1.53138,1.12115) 7.44046e-06
4120 4.57713e-15 [10](1.03549,-1.05977,0.2268,0.842855,-2.02389,4.89767,0.0261589,-0.39309,1.53138,1.12115) 7.52331e-06
4130 4.58451e-15 [10](1.03549,-1.05977,0.226799,0.842858,-2.02389,4.89766,0.0261534,-0.393096,1.53138,1.12116) 7.33972e-06
4140 2.32412e-15 [10](1.03549,-1.05977,0.2268,0.842867,-2.02389,4.89767,0.0261643,-0.39309,1.53137,1.12114) 8.20345e-06
4150 2.78725e-14 [10](1.03549,-1.05977,0.2268,0.842848,-2.02389,4.89766,0.0261572,-0.39308,1.53138,1.12114) 8.29802e-06
4160 3.24602e-15 [10](1.03549,-1.05977,0.226799,0.842873,-2.0239,4.89766,0.0261716,-0.393093,1.53138,1.12115) 8.28551e-06
4170 7.47947e-15 [10](1.03549,-1.05977,0.226799,0.84286,-2.0239,4.89765,0.0261588,-0.393086,1.53138,1.12115) 7.95839e-06
4180 1.50009e-15 [10](1.03549,-1.05977,0.2268,0.842854,-2.0239,4.89765,0.0261565,-0.393085,1.53138,1.12115) 7.61836e-06
4190 4.27161e-15 [10](1.03549,-1.05977,0.226799,0.842863,-2.02392,4.89765,0.02616,-0.393092,1.53138,1.12115) 7.8753e-06
4200 5.48124e-15 [10](1.03549,-1.05977,0.226799,0.842851,-2.0239,4.89764,0.0261467,-0.393081,1.53138,1.12115) 7.97591e-06
4210 6.29237e-15 [10](1.03549,-1.05977,0.2268,0.842843,-2.0239,4.89765,0.026148,-0.393074,1.53138,1.12115) 8.00069e-06
4220 1.31644e-14 [10](1.03549,-1.05977,0.2268,0.842849,-2.0239,4.89766,0.0261529,-0.393078,1.53138,1.12113) 8.06744e-06
4230 2.38446e-15 [10](1.03549,-1.05977,0.2268,0.842841,-2.0239,4.89764,0.0261438,-0.393072,1.53139,1.12114) 8.77196e-06
4240 1.07314e-14 [10](1.03549,-1.05977,0.2268,0.84284,-2.02389,4.89765,0.0261432,-0.393082,1.53138,1.12114) 8.25732e-06
4250 8.85464e-15 [10](1.03549,-1.05977,0.2268,0.84285,-2.0239,4.89765,0.0261541,-0.393078,1.53138,1.12115) 7.37656e-06
4260 9.96908e-15 [10](1.03549,-1.05977,0.2268,0.842839,-2.0239,4.89766,0.026152,-0.393086,1.53137,1.12114) 6.67902e-06
4270 5.44502e-15 [10](1.03549,-1.05977,0.2268,0.842834,-2.02389,4.89765,0.0261446,-0.393075,1.53138,1.12114) 6.26863e-06
4280 9.63034e-15 [10](1.03549,-1.05977,0.2268,0.842842,-2.02389,4.89764,0.0261456,-0.393074,1.53138,1.12114) 5.86924e-06
4290 8.08922e-15 [10](1.03549,-1.05977,0.2268,0.842834,-2.02389,4.89763,0.0261397,-0.393071,1.53139,1.12115) 5.70807e-06
4300 1.53175e-15 [10](1.03549,-1.05977,0.2268,0.842836,-2.02388,4.89764,0.0261431,-0.393071,1.53139,1.12114) 5.59384e-06
4310 2.29113e-15 [10](1.03549,-1.05977,0.2268,0.842832,-2.02388,4.89765,0.0261427,-0.393075,1.53138,1.12115) 5.36298e-06
4320 1.36003e-15 [10](1.03549,-1.05977,0.2268,0.842837,-2.02388,4.89764,0.026147,-0.393071,1.53139,1.12114) 4.75067e-06
4330 2.08222e-15 [10](1.03549,-1.05977,0.2268,0.842841,-2.02388,4.89764,0.0261476,-0.393078,1.53138,1.12115) 4.31442e-06
4340 4.88816e-16 [10](1.03549,-1.05977,0.2268,0.842844,-2.02388,4.89764,0.0261476,-0.393077,1.53139,1.12115) 3.98589e-06
4350 9.98638e-16 [10](1.03549,-1.05977,0.2268,0.842836,-2.02388,4.89764,0.026144,-0.393072,1.53139,1.12115) 3.77555e-06
4360 3.19287e-16 [10](1.03549,-1.05977,0.2268,0.842837,-2.02388,4.89764,0.026145,-0.393071,1.53139,1.12114) 3.44722e-06
4370 5.56822e-16 [10](1.03549,-1.05977,0.2268,0.84284,-2.02388,4.89765,0.0261448,-0.393075,1.53139,1.12114) 3.12985e-06
4380 6.88779e-16 [10](1.03549,-1.05977,0.2268,0.842843,-2.02388,4.89765,0.0261493,-0.393076,1.53138,1.12114) 2.865e-06
4390 1.34325e-15 [10](1.03549,-1.05977,0.2268,0.842833,-2.02388,4.89764,0.0261432,-0.393074,1.53138,1.12114) 2.73697e-06
4400 3.90157e-16 [10](1.03549,-1.05977,0.2268,0.842835,-2.02388,4.89765,0.0261468,-0.393071,1.53138,1.12114) 2.77213e-06
4410 1.57087e-16 [10](1.03549,-1.05977,0.2268,0.842834,-2.02388,4.89765,0.0261447,-0.393072,1.53138,1.12114) 2.64633e-06
4420 1.02952e-15 [10](1.03549,-1.05977,0.2268,0.842836,-2.02388,4.89765,0.0261449,-0.393077,1.53138,1.12114) 2.67021e-06
4430 1.05989e-15 [10](1.03549,-1.05977,0.2268,0.842835,-2.02388,4.89765,0.0261429,-0.393076,1.53138,1.12114) 2.49911e-06
4440 1.09282e-16 [10](1.03549,-1.05977,0.2268,0.842833,-2.02388,4.89765,0.0261426,-0.393075,1.53138,1.12114) 2.38612e-06
4450 1.00469e-15 [10](1.03549,-1.05977,0.2268,0.842835,-2.02388,4.89765,0.0261472,-0.393076,1.53138,1.12114) 2.33073e-06
4460 6.23128e-16 [10](1.03549,-1.05977,0.2268,0.842836,-2.02388,4.89765,0.0261467,-0.393075,1.53138,1.12114) 2.34243e-06
4470 5.98258e-16 [10](1.03549,-1.05977,0.2268,0.842835,-2.02388,4.89765,0.0261453,-0.393074,1.53138,1.12114) 2.28751e-06
4480 2.43664e-16 [10](1.03549,-1.05977,0.226801,0.842832,-2.02388,4.89765,0.0261436,-0.393073,1.53138,1.12114) 2.16707e-06
4490 2.71335e-16 [10](1.03549,-1.05977,0.2268,0.842833,-2.02388,4.89765,0.0261449,-0.393075,1.53138,1.12114) 1.93266e-06
4500 1.46699e-16 [10](1.03549,-1.05977,0.2268,0.842835,-2.02388,4.89765,0.0261447,-0.393076,1.53138,1.12114) 1.72136e-06
4510 6.93e-17 [10](1.03549,-1.05977,0.2268,0.842836,-2.02388,4.89765,0.0261454,-0.393075,1.53138,1.12114) 1.49055e-06
4520 1.00204e-16 [10](1.03549,-1.05977,0.2268,0.842837,-2.02389,4.89765,0.0261457,-0.393075,1.53138,1.12114) 1.3925e-06
4530 2.5352e-16 [10](1.03549,-1.05977,0.2268,0.842837,-2.02388,4.89766,0.0261471,-0.393077,1.53138,1.12114) 1.37835e-06
4540 9.39031e-17 [10](1.03549,-1.05977,0.2268,0.842834,-2.02388,4.89765,0.0261446,-0.393075,1.53138,1.12114) 1.23584e-06
4550 9.72636e-17 [10](1.03549,-1.05977,0.2268,0.842835,-2.02388,4.89765,0.0261438,-0.393075,1.53138,1.12114) 1.22337e-06
4560 3.32956e-17 [10](1.03549,-1.05977,0.2268,0.842834,-2.02388,4.89765,0.0261435,-0.393073,1.53138,1.12114) 1.28666e-06
4570 1.96857e-16 [10](1.03549,-1.05977,0.2268,0.842834,-2.02388,4.89765,0.0261449,-0.393075,1.53138,1.12114) 1.28256e-06
4580 1.40084e-16 [10](1.03549,-1.05977,0.2268,0.842832,-2.02388,4.89765,0.0261429,-0.393075,1.53138,1.12114) 1.23002e-06
4590 7.49432e-17 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261438,-0.393074,1.53138,1.12114) 1.24587e-06
4600 1.31581e-17 [10](1.03549,-1.05977,0.2268,0.842833,-2.02388,4.89765,0.0261428,-0.393075,1.53138,1.12114) 1.15413e-06
4610 8.71141e-17 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261436,-0.393074,1.53138,1.12114) 1.17412e-06
4620 5.46535e-17 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261431,-0.393074,1.53138,1.12114) 1.14755e-06
4630 8.77685e-17 [10](1.03549,-1.05977,0.226801,0.842832,-2.02388,4.89765,0.0261437,-0.393074,1.53138,1.12114) 1.0113e-06
4640 1.55398e-17 [10](1.03549,-1.05977,0.226801,0.842832,-2.02388,4.89765,0.0261439,-0.393073,1.53138,1.12114) 9.41485e-07
4650 2.26223e-17 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261445,-0.393074,1.53138,1.12114) 9.25154e-07
4660 3.87216e-17 [10](1.03549,-1.05977,0.226801,0.842832,-2.02388,4.89765,0.0261436,-0.393073,1.53138,1.12114) 8.53514e-07
4670 4.58981e-17 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89766,0.0261447,-0.393075,1.53138,1.12114) 7.87517e-07
4680 3.9273e-17 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261445,-0.393074,1.53138,1.12114) 7.29235e-07
4690 1.56278e-17 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261443,-0.393074,1.53138,1.12114) 6.83056e-07
4700 2.63907e-18 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261449,-0.393075,1.53138,1.12114) 6.16735e-07
4710 1.89912e-17 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261444,-0.393075,1.53138,1.12114) 5.52427e-07
4720 2.42861e-18 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261445,-0.393075,1.53138,1.12114) 5.01136e-07
4730 8.78408e-18 [10](1.03549,-1.05977,0.2268,0.842834,-2.02388,4.89765,0.0261446,-0.393075,1.53138,1.12114) 4.49108e-07
4740 5.42169e-18 [10](1.03549,-1.05977,0.2268,0.842834,-2.02388,4.89765,0.0261451,-0.393075,1.53138,1.12114) 4.15438e-07
4750 5.37355e-18 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261451,-0.393075,1.53138,1.12114) 3.75805e-07
4760 1.01624e-17 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261451,-0.393074,1.53138,1.12114) 3.92251e-07
4770 4.44323e-18 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261448,-0.393074,1.53138,1.12114) 3.69696e-07
4780 4.96261e-18 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261447,-0.393074,1.53138,1.12114) 3.58316e-07
4790 1.13209e-18 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261449,-0.393074,1.53138,1.12114) 3.50331e-07
4800 1.11859e-18 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261447,-0.393074,1.53138,1.12114) 3.32641e-07
4810 2.86126e-18 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261451,-0.393074,1.53138,1.12114) 3.42443e-07
4820 4.00507e-18 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261451,-0.393074,1.53138,1.12114) 3.363e-07
4830 1.70915e-18 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.026145,-0.393074,1.53138,1.12114) 3.20095e-07
4840 1.19151e-18 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261449,-0.393074,1.53138,1.12114) 3.05255e-07
4850 3.56203e-18 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261451,-0.393074,1.53138,1.12114) 2.84675e-07
4860 1.70645e-18 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261451,-0.393074,1.53138,1.12114) 2.53219e-07
4870 5.9818e-19 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.026145,-0.393074,1.53138,1.12114) 2.25851e-07
4880 7.8161e-19 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261453,-0.393075,1.53138,1.12114) 2.1106e-07
4890 1.87974e-18 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261452,-0.393075,1.53138,1.12114) 1.99643e-07
4900 1.16171e-18 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261453,-0.393075,1.53138,1.12114) 1.81309e-07
4910 3.12978e-19 [10](1.03549,-1.05977,0.226801,0.842833,-2.02388,4.89765,0.0261451,-0.393075,1.53138,1.12114) 1.64687e-07
4920 4.93288e-19 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261452,-0.393075,1.53138,1.12114) 1.6457e-07
4930 1.07749e-18 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261451,-0.393075,1.53138,1.12114) 1.73167e-07
4940 9.91339e-19 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261452,-0.393075,1.53138,1.12114) 1.68219e-07
4950 6.21908e-19 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261452,-0.393075,1.53138,1.12114) 1.62971e-07
4960 2.50718e-18 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261454,-0.393075,1.53138,1.12114) 1.62758e-07
4970 3.07777e-19 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261453,-0.393075,1.53138,1.12114) 1.61022e-07
4980 5.28641e-19 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261452,-0.393075,1.53138,1.12114) 1.50306e-07
4990 4.68288e-19 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261453,-0.393075,1.53138,1.12114) 1.33501e-07
5000 6.66088e-20 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261456,-0.393075,1.53138,1.12114) 1.37508e-07
5010 1.80033e-19 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261455,-0.393075,1.53138,1.12114) 1.3258e-07
5020 2.39405e-19 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261455,-0.393075,1.53138,1.12114) 1.30992e-07
5030 4.46813e-19 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261455,-0.393075,1.53138,1.12114) 1.30628e-07
5040 5.88009e-20 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261453,-0.393075,1.53138,1.12114) 1.14755e-07
5050 9.9261e-20 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261454,-0.393075,1.53138,1.12114) 1.0499e-07
5060 1.12956e-20 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261454,-0.393075,1.53138,1.12114) 9.813e-08
5070 3.46623e-20 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261454,-0.393075,1.53138,1.12114) 9.14622e-08
5080 2.66567e-19 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261454,-0.393075,1.53138,1.12114) 8.30297e-08
5090 1.22143e-19 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261454,-0.393075,1.53138,1.12114) 7.75182e-08
5100 6.55315e-20 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261454,-0.393075,1.53138,1.12114) 7.31997e-08
5110 8.15628e-20 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261454,-0.393075,1.53138,1.12114) 6.64446e-08
5120 7.327e-20 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261454,-0.393075,1.53138,1.12114) 6.43596e-08
5130 4.80738e-20 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261454,-0.393075,1.53138,1.12114) 5.88523e-08
5140 3.45435e-20 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261454,-0.393075,1.53138,1.12114) 5.45775e-08
5150 3.64494e-21 [10](1.03549,-1.05977,0.226801,0.842834,-2.02388,4.89765,0.0261454,-0.393075,1.53138,1.12114) 5.08241e-08
