5027
3770 1.86375e-11 [10](1.00328,-1.03012,0.222939,0.19216,-3.01228,-3.91139,-5.02959,0.402359,5.12616,0.6326) 0.000118548
3780 3.6073e-12 [10](1.00327,-1.03014,0.222973,0.192171,-3.01227,-3.91124,-5.02986,0.402507,5.12626,0.632652) 0.000116751
3790 1.4456e-12 [10](1.00328,-1.03013,0.222965,0.192175,-3.01238,-3.9113,-5.02972,0.402455,5.12621,0.632531) 0.000106454
3800 2.21898e-12 [10](1.0033,-1.03012,0.222959,0.19206,-3.0122,-3.91109,-5.02955,0.402645,5.12623,0.63272) 0.000106032
3810 4.00299e-12 [10](1.00329,-1.03013,0.222962,0.192233,-3.01224,-3.91117,-5.02972,0.402511,5.12622,0.632761) 0.000107729
3820 7.47724e-12 [10](1.00329,-1.03013,0.222962,0.192094,-3.01222,-3.91119,-5.02966,0.402456,5.12609,0.632706) 0.000100824
3830 2.2076e-12 [10](1.00328,-1.03012,0.222952,0.192122,-3.01229,-3.9113,-5.02963,0.402503,5.12605,0.632711) 0.000101636
3840 6.82191e-12 [10](1.0033,-1.03011,0.222946,0.192049,-3.01212,-3.9111,-5.02942,0.402648,5.12633,0.632666) 9.233e-05
3850 3.00915e-12 [10](1.00329,-1.03012,0.222942,0.192142,-3.01214,-3.9112,-5.02951,0.402483,5.12621,0.632688) 8.77855e-05
3860 8.68412e-12 [10](1.00331,-1.03011,0.22293,0.192144,-3.01212,-3.91114,-5.02931,0.40256,5.12626,0.632709) 8.74509e-05
3870 3.67865e-12 [10](1.00331,-1.03011,0.222934,0.192135,-3.01216,-3.91109,-5.0293,0.402541,5.12622,0.632736) 8.42599e-05
3880 1.79355e-12 [10](1.00331,-1.03011,0.222934,0.192088,-3.01219,-3.91115,-5.02929,0.402536,5.12623,0.632798) 8.33005e-05
3890 2.82435e-12 [10](1.00329,-1.03012,0.222937,0.192154,-3.01215,-3.9112,-5.02945,0.402348,5.12611,0.632702) 7.58424e-05
3900 7.9733e-13 [10](1.00331,-1.03011,0.222936,0.192011,-3.01214,-3.91111,-5.0293,0.402611,5.12622,0.632789) 6.54263e-05
3910 7.12877e-13 [10](1.0033,-1.03011,0.222943,0.192039,-3.01218,-3.91112,-5.02938,0.40254,5.12611,0.632796) 5.67234e-05
3920 1.64223e-12 [10](1.0033,-1.03011,0.222937,0.192077,-3.01217,-3.91115,-5.02935,0.402533,5.12613,0.632718) 5.16485e-05
3930 1.27141e-12 [10](1.0033,-1.03011,0.222941,0.192137,-3.0122,-3.91114,-5.02939,0.402511,5.12622,0.632706) 4.88116e-05
3940 5.1428e-13 [10](1.0033,-1.03011,0.222941,0.19213,-3.01218,-3.91117,-5.02941,0.402507,5.12623,0.632731) 4.5346e-05
3950 9.19971e-13 [10](1.00331,-1.03011,0.222936,0.192065,-3.01214,-3.91108,-5.02929,0.402551,5.12622,0.632712) 4.17553e-05
3960 5.56305e-13 [10](1.00331,-1.03011,0.222932,0.192061,-3.01214,-3.91109,-5.02924,0.402524,5.12614,0.632749) 4.04665e-05
3970 3.6538e-13 [10](1.00331,-1.03011,0.222937,0.192091,-3.01221,-3.91116,-5.02932,0.402508,5.12614,0.632718) 3.78751e-05
3980 7.38654e-13 [10](1.00331,-1.03011,0.222937,0.192075,-3.01217,-3.91112,-5.0293,0.402539,5.1262,0.632724) 3.3752e-05
3990 5.30256e-13 [10](1.00331,-1.03011,0.222937,0.192084,-3.01219,-3.91112,-5.0293,0.402576,5.12618,0.632737) 3.24574e-05
4000 3.69027e-13 [10](1.00331,-1.0301,0.222935,0.192069,-3.01222,-3.91114,-5.02927,0.402564,5.12613,0.632753) 3.41745e-05
4010 3.20729e-13 [10](1.00331,-1.0301,0.22293,0.192047,-3.01222,-3.91113,-5.02919,0.402531,5.1261,0.632779) 3.34245e-05
4020 1.25513e-13 [10](1.00331,-1.0301,0.222931,0.192052,-3.0122,-3.91114,-5.02924,0.402544,5.12614,0.632778) 3.28623e-05
4030 1.43382e-13 [10](1.00331,-1.0301,0.222933,0.192054,-3.01218,-3.91112,-5.02925,0.402583,5.12618,0.632783) 3.17382e-05
4040 7.49381e-14 [10](1.00331,-1.03011,0.222938,0.192069,-3.0122,-3.91114,-5.02932,0.402536,5.12614,0.632784) 2.95239e-05
4050 2.54208e-13 [10](1.00331,-1.03011,0.222935,0.192054,-3.01218,-3.91113,-5.02928,0.40256,5.12609,0.632773) 2.82292e-05
4060 1.58497e-13 [10](1.00331,-1.0301,0.222931,0.192062,-3.01219,-3.91113,-5.02922,0.402523,5.12608,0.632778) 2.59485e-05
4070 1.04791e-13 [10](1.00331,-1.03011,0.222935,0.192094,-3.01219,-3.91115,-5.02931,0.402506,5.12612,0.632753) 2.35747e-05
4080 5.87415e-14 [10](1.00331,-1.03011,0.222937,0.192102,-3.01221,-3.91115,-5.02933,0.402497,5.12613,0.632752) 2.24416e-05
4090 8.98568e-14 [10](1.00331,-1.0301,0.222933,0.192056,-3.0122,-3.91113,-5.02925,0.402519,5.12606,0.632776) 2.12201e-05
4100 4.18214e-14 [10](1.00331,-1.0301,0.222933,0.192065,-3.01219,-3.91112,-5.02924,0.402533,5.1261,0.63277) 1.94621e-05
4110 3.8401e-14 [10](1.00331,-1.0301,0.222934,0.19206,-3.01218,-3.91111,-5.02926,0.402499,5.12608,0.632784) 1.95702e-05
4120 2.30948e-14 [10](1.00331,-1.0301,0.222932,0.192057,-3.01219,-3.9111,-5.02922,0.402526,5.12608,0.632792) 1.89728e-05
4130 1.65166e-14 [10](1.00331,-1.03011,0.222935,0.192079,-3.01219,-3.91112,-5.02927,0.402492,5.12608,0.632776) 1.7228e-05
4140 6.96987e-15 [10](1.00331,-1.03011,0.222935,0.192074,-3.01218,-3.91111,-5.02927,0.402511,5.12613,0.632789) 1.69779e-05
4150 5.03105e-14 [10](1.00331,-1.0301,0.22293,0.192058,-3.01219,-3.91112,-5.0292,0.402484,5.12606,0.632793) 1.72116e-05
4160 8.45216e-14 [10](1.00331,-1.0301,0.222932,0.192045,-3.01219,-3.9111,-5.0292,0.402526,5.1261,0.632814) 1.67431e-05
4170 1.06461e-13 [10](1.00331,-1.0301,0.222933,0.192065,-3.0122,-3.91112,-5.02923,0.402492,5.1261,0.632791) 1.67412e-05
4180 5.63858e-14 [10](1.00332,-1.0301,0.222932,0.19204,-3.01219,-3.91108,-5.02919,0.402531,5.12613,0.632804) 1.73248e-05
4190 1.40774e-14 [10](1.00332,-1.0301,0.222929,0.192047,-3.01221,-3.9111,-5.02916,0.402548,5.1261,0.632815) 1.75081e-05
4200 1.6532e-14 [10](1.00332,-1.0301,0.222931,0.192047,-3.01221,-3.9111,-5.02918,0.402513,5.12609,0.632818) 1.65956e-05
4210 6.03121e-14 [10](1.00332,-1.0301,0.22293,0.192047,-3.0122,-3.9111,-5.02917,0.402514,5.1261,0.632816) 1.51719e-05
4220 4.23498e-15 [10](1.00332,-1.0301,0.222931,0.192051,-3.01223,-3.91111,-5.02918,0.402525,5.1261,0.632827) 1.43361e-05
4230 6.12252e-15 [10](1.00331,-1.0301,0.222933,0.192047,-3.0122,-3.9111,-5.0292,0.402541,5.1261,0.63281) 1.32503e-05
4240 1.43059e-14 [10](1.00332,-1.0301,0.222932,0.192048,-3.01222,-3.91111,-5.02919,0.402531,5.1261,0.632814) 1.22508e-05
4250 2.35551e-14 [10](1.00331,-1.0301,0.222932,0.192052,-3.01222,-3.91111,-5.0292,0.402525,5.12612,0.632818) 1.20134e-05
4260 2.14144e-14 [10](1.00331,-1.0301,0.222932,0.192054,-3.01224,-3.91113,-5.02921,0.402513,5.1261,0.632813) 1.32053e-05
4270 3.55774e-15 [10](1.00332,-1.0301,0.222931,0.192048,-3.01223,-3.91112,-5.02918,0.402524,5.12612,0.632825) 1.20907e-05
4280 9.17592e-14 [10](1.00331,-1.0301,0.222932,0.192056,-3.01223,-3.91111,-5.0292,0.402523,5.12611,0.632809) 1.06002e-05
4290 3.2272e-14 [10](1.00332,-1.0301,0.222931,0.192042,-3.01222,-3.91111,-5.02917,0.402544,5.12611,0.632826) 9.66646e-06
4300 2.69075e-14 [10](1.00331,-1.0301,0.222932,0.192047,-3.01222,-3.91112,-5.02919,0.402525,5.1261,0.632819) 9.3367e-06
4310 6.32471e-15 [10](1.00332,-1.0301,0.222929,0.192041,-3.01222,-3.91111,-5.02915,0.402533,5.12612,0.632829) 9.24071e-06
4320 1.25204e-14 [10](1.00332,-1.0301,0.22293,0.192038,-3.01222,-3.9111,-5.02916,0.402524,5.12611,0.632832) 9.45122e-06
4330 2.56832e-14 [10](1.00332,-1.0301,0.222929,0.19205,-3.01223,-3.9111,-5.02915,0.402516,5.12614,0.632831) 9.53275e-06
4340 1.27162e-14 [10](1.00332,-1.0301,0.222929,0.192044,-3.01221,-3.9111,-5.02915,0.40253,5.12614,0.632828) 9.56205e-06
4350 4.54595e-15 [10](1.00332,-1.0301,0.22293,0.192057,-3.01221,-3.91111,-5.02917,0.402509,5.12614,0.632825) 9.40572e-06
4360 1.75605e-14 [10](1.00332,-1.0301,0.222931,0.192061,-3.01222,-3.91111,-5.02919,0.402513,5.12613,0.632823) 9.30857e-06
4370 5.04974e-15 [10](1.00332,-1.0301,0.222931,0.192052,-3.01221,-3.9111,-5.02918,0.402516,5.12611,0.632824) 8.70062e-06
4380 2.17293e-15 [10](1.00332,-1.0301,0.222932,0.192064,-3.01223,-3.91111,-5.0292,0.402519,5.12613,0.63282) 8.25521e-06
4390 1.21176e-14 [10](1.00332,-1.0301,0.22293,0.192053,-3.01221,-3.9111,-5.02917,0.402519,5.12613,0.632834) 7.78257e-06
4400 4.6108e-15 [10](1.00332,-1.0301,0.22293,0.192055,-3.01222,-3.9111,-5.02916,0.402508,5.12612,0.63283) 7.39325e-06
4410 6.11362e-15 [10](1.00332,-1.0301,0.222931,0.19206,-3.01222,-3.91111,-5.02918,0.402509,5.12612,0.632825) 6.66994e-06
4420 6.902e-15 [10](1.00332,-1.0301,0.222931,0.192056,-3.01222,-3.9111,-5.02918,0.40251,5.1261,0.632824) 6.23559e-06
4430 2.68234e-15 [10](1.00332,-1.0301,0.22293,0.192054,-3.01221,-3.9111,-5.02916,0.402522,5.12613,0.632825) 5.63393e-06
4440 7.31781e-16 [10](1.00332,-1.0301,0.222929,0.192049,-3.01221,-3.9111,-5.02915,0.402522,5.12612,0.63283) 5.40484e-06
4450 7.80701e-15 [10](1.00332,-1.0301,0.22293,0.192052,-3.01221,-3.9111,-5.02916,0.402523,5.12613,0.63283) 5.07023e-06
4460 1.53621e-15 [10](1.00332,-1.0301,0.22293,0.192052,-3.01221,-3.9111,-5.02917,0.402526,5.12613,0.632828) 5.16328e-06
4470 4.57652e-15 [10](1.00332,-1.0301,0.22293,0.192052,-3.01221,-3.9111,-5.02916,0.402524,5.12612,0.632833) 5.09981e-06
4480 7.46537e-15 [10](1.00332,-1.0301,0.22293,0.192059,-3.01222,-3.91111,-5.02918,0.402512,5.12612,0.632826) 4.92848e-06
4490 3.22856e-15 [10](1.00332,-1.0301,0.22293,0.192061,-3.01222,-3.91111,-5.02918,0.402513,5.12613,0.63283) 4.68613e-06
4500 2.17945e-15 [10](1.00332,-1.0301,0.22293,0.192059,-3.01222,-3.91111,-5.02918,0.402518,5.12612,0.632826) 4.47147e-06
4510 1.39727e-15 [10](1.00332,-1.0301,0.22293,0.192058,-3.01221,-3.91111,-5.02917,0.402519,5.12614,0.632827) 4.45834e-06
4520 4.43879e-15 [10](1.00332,-1.0301,0.22293,0.192061,-3.01221,-3.91112,-5.02918,0.402508,5.12612,0.632826) 4.74019e-06
4530 3.31915e-15 [10](1.00332,-1.0301,0.222929,0.192056,-3.01221,-3.91111,-5.02917,0.402514,5.12612,0.632829) 4.95807e-06
4540 1.18137e-15 [10](1.00332,-1.0301,0.22293,0.19206,-3.01221,-3.91111,-5.02918,0.402509,5.12612,0.632827) 4.9698e-06
4550 1.03888e-15 [10](1.00332,-1.0301,0.222931,0.192061,-3.01221,-3.91111,-5.02919,0.402516,5.12613,0.632825) 4.47846e-06
4560 3.81365e-16 [10](1.00332,-1.0301,0.22293,0.19206,-3.01221,-3.91111,-5.02918,0.402514,5.12612,0.632827) 4.24249e-06
4570 1.48784e-15 [10](1.00332,-1.0301,0.22293,0.192058,-3.01221,-3.91111,-5.02918,0.402519,5.12612,0.632827) 4.18901e-06
4580 1.71214e-15 [10](1.00331,-1.0301,0.222931,0.192063,-3.01221,-3.91111,-5.02919,0.402517,5.12612,0.632822) 4.52659e-06
4590 4.32545e-15 [10](1.00331,-1.0301,0.222931,0.192062,-3.01221,-3.91111,-5.02919,0.402515,5.12612,0.632824) 4.86167e-06
4600 3.09708e-16 [10](1.00331,-1.0301,0.222931,0.192063,-3.01221,-3.91111,-5.02919,0.402516,5.12613,0.632824) 4.82729e-06
4610 1.41955e-15 [10](1.00332,-1.0301,0.22293,0.192059,-3.0122,-3.9111,-5.02918,0.402521,5.12612,0.632827) 4.53442e-06
4620 6.16617e-16 [10](1.00332,-1.0301,0.222931,0.192061,-3.01221,-3.91111,-5.02919,0.40252,5.12612,0.632827) 4.34442e-06
4630 2.20031e-15 [10](1.00332,-1.0301,0.222931,0.192062,-3.0122,-3.9111,-5.02919,0.402519,5.12613,0.632825) 4.13859e-06
4640 1.62911e-15 [10](1.00331,-1.0301,0.222931,0.192061,-3.01221,-3.91111,-5.0292,0.402519,5.12612,0.632825) 4.15019e-06
4650 2.45085e-15 [10](1.00331,-1.0301,0.222931,0.192067,-3.01221,-3.91111,-5.02921,0.402513,5.12612,0.632821) 3.79427e-06
4660 1.91697e-16 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402516,5.12612,0.632821) 3.7707e-06
4670 1.46207e-15 [10](1.00331,-1.0301,0.222931,0.192062,-3.0122,-3.9111,-5.0292,0.402514,5.12612,0.632824) 3.5016e-06
4680 7.9248e-16 [10](1.00331,-1.0301,0.222932,0.192066,-3.01221,-3.91111,-5.0292,0.402514,5.12612,0.632824) 3.45639e-06
4690 3.22698e-16 [10](1.00331,-1.0301,0.222932,0.192063,-3.01221,-3.91111,-5.0292,0.402523,5.12612,0.632824) 3.36427e-06
4700 1.83547e-15 [10](1.00331,-1.0301,0.222931,0.192061,-3.01221,-3.91111,-5.02919,0.402517,5.12611,0.632826) 3.22841e-06
4710 5.10312e-16 [10](1.00332,-1.0301,0.222931,0.192062,-3.01221,-3.91111,-5.02919,0.402518,5.12612,0.632829) 3.10856e-06
4720 8.97695e-16 [10](1.00331,-1.0301,0.222932,0.192065,-3.01221,-3.91111,-5.0292,0.402516,5.12612,0.632825) 3.00912e-06
4730 6.81517e-16 [10](1.00332,-1.0301,0.222931,0.192063,-3.01221,-3.91111,-5.02919,0.402516,5.12612,0.632827) 2.80198e-06
4740 6.06033e-16 [10](1.00332,-1.0301,0.22293,0.192057,-3.01221,-3.9111,-5.02918,0.402525,5.12612,0.632831) 2.78646e-06
4750 7.91258e-16 [10](1.00331,-1.0301,0.222931,0.192063,-3.01221,-3.91111,-5.0292,0.402518,5.12611,0.632826) 2.51261e-06
4760 4.28548e-16 [10](1.00331,-1.0301,0.222931,0.192062,-3.01221,-3.91111,-5.0292,0.402519,5.12612,0.632824) 2.3363e-06
4770 5.3005e-16 [10](1.00331,-1.0301,0.222931,0.192063,-3.01221,-3.91111,-5.0292,0.40252,5.12611,0.632825) 2.15899e-06
4780 2.11376e-17 [10](1.00332,-1.0301,0.222931,0.19206,-3.01221,-3.91111,-5.02919,0.40252,5.12611,0.632827) 2.08271e-06
4790 3.04649e-16 [10](1.00332,-1.0301,0.222931,0.192061,-3.01221,-3.91111,-5.02919,0.402519,5.12612,0.632827) 1.83991e-06
4800 7.36724e-17 [10](1.00332,-1.0301,0.222931,0.19206,-3.01221,-3.91111,-5.02919,0.402519,5.12611,0.632828) 1.8104e-06
4810 6.52923e-17 [10](1.00331,-1.0301,0.222931,0.192063,-3.01221,-3.91111,-5.0292,0.402518,5.12611,0.632825) 1.71826e-06
4820 7.07594e-17 [10](1.00331,-1.0301,0.222931,0.192061,-3.01221,-3.91111,-5.02919,0.402521,5.12611,0.632825) 1.6058e-06
4830 2.26581e-16 [10](1.00332,-1.0301,0.222931,0.192062,-3.01221,-3.91111,-5.02919,0.402519,5.12611,0.632827) 1.46051e-06
4840 1.04256e-16 [10](1.00331,-1.0301,0.222931,0.192062,-3.01221,-3.91111,-5.0292,0.40252,5.12611,0.632825) 1.35801e-06
4850 2.38282e-16 [10](1.00331,-1.0301,0.222932,0.192065,-3.01221,-3.91111,-5.0292,0.402518,5.12611,0.632823) 1.41036e-06
4860 7.22625e-17 [10](1.00331,-1.0301,0.222932,0.192063,-3.01221,-3.91111,-5.0292,0.40252,5.12612,0.632824) 1.46978e-06
4870 7.91243e-17 [10](1.00331,-1.0301,0.222932,0.192063,-3.01221,-3.91111,-5.0292,0.402519,5.12611,0.632824) 1.44123e-06
4880 1.55375e-16 [10](1.00331,-1.0301,0.222931,0.192064,-3.01221,-3.91111,-5.0292,0.402518,5.12611,0.632825) 1.43579e-06
4890 1.24844e-16 [10](1.00331,-1.0301,0.222932,0.192064,-3.01221,-3.91111,-5.0292,0.402519,5.12611,0.632825) 1.39848e-06
4900 4.75886e-17 [10](1.00331,-1.0301,0.222932,0.192064,-3.01221,-3.91111,-5.0292,0.40252,5.12611,0.632824) 1.27442e-06
4910 3.50579e-17 [10](1.00331,-1.0301,0.222931,0.192063,-3.01221,-3.91111,-5.0292,0.40252,5.12611,0.632824) 1.16467e-06
4920 4.91218e-17 [10](1.00331,-1.0301,0.222931,0.192064,-3.01221,-3.91111,-5.0292,0.40252,5.12611,0.632823) 1.10359e-06
4930 5.21345e-17 [10](1.00331,-1.0301,0.222932,0.192065,-3.01221,-3.91111,-5.0292,0.402521,5.12612,0.632822) 1.16493e-06
4940 1.00295e-16 [10](1.00331,-1.0301,0.222932,0.192065,-3.01221,-3.91111,-5.0292,0.40252,5.12612,0.632822) 1.22788e-06
4950 8.0097e-17 [10](1.00331,-1.0301,0.222932,0.192066,-3.01221,-3.91111,-5.0292,0.402519,5.12612,0.632822) 1.18177e-06
4960 1.95125e-17 [10](1.00331,-1.0301,0.222932,0.192066,-3.01221,-3.91111,-5.0292,0.402517,5.12611,0.632822) 1.20822e-06
4970 3.64757e-17 [10](1.00331,-1.0301,0.222932,0.192067,-3.01221,-3.91111,-5.02921,0.402516,5.12611,0.632821) 1.18122e-06
4980 3.45393e-17 [10](1.00331,-1.0301,0.222932,0.192067,-3.01221,-3.91111,-5.02921,0.402517,5.12611,0.632821) 1.23857e-06
4990 6.94375e-18 [10](1.00331,-1.0301,0.222932,0.192067,-3.01221,-3.91111,-5.02921,0.402517,5.12611,0.632821) 1.3736e-06
5000 2.90283e-17 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402517,5.12611,0.632819) 1.46051e-06
5010 1.28895e-16 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402518,5.12611,0.63282) 1.45493e-06
5020 2.7104e-17 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402516,5.12611,0.632819) 1.46286e-06
5030 5.56995e-17 [10](1.00331,-1.0301,0.222932,0.192067,-3.01221,-3.91111,-5.02921,0.402516,5.12611,0.632819) 1.45496e-06
5040 8.90649e-17 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402514,5.12611,0.632818) 1.49347e-06
5050 1.16743e-16 [10](1.00331,-1.0301,0.222932,0.19207,-3.01221,-3.91111,-5.02922,0.402514,5.12611,0.632818) 1.36747e-06
5060 5.65586e-17 [10](1.00331,-1.0301,0.222933,0.192071,-3.01221,-3.91111,-5.02922,0.402513,5.12611,0.632818) 1.32274e-06
5070 6.12623e-17 [10](1.00331,-1.0301,0.222932,0.19207,-3.01221,-3.91111,-5.02922,0.402514,5.12611,0.632817) 1.26489e-06
5080 3.97212e-17 [10](1.00331,-1.0301,0.222932,0.19207,-3.01221,-3.91111,-5.02921,0.402515,5.12612,0.632818) 1.33782e-06
5090 1.14805e-16 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402515,5.12612,0.632819) 1.48931e-06
5100 3.46823e-17 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402515,5.12612,0.632819) 1.5036e-06
5110 8.15494e-17 [10](1.00331,-1.0301,0.222932,0.19207,-3.01221,-3.91111,-5.02921,0.402514,5.12612,0.632818) 1.48997e-06
5120 4.49196e-17 [10](1.00331,-1.0301,0.222932,0.192067,-3.01221,-3.91111,-5.02921,0.402515,5.12611,0.63282) 1.45363e-06
5130 1.18589e-17 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632819) 1.43956e-06
5140 2.95545e-17 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 1.37847e-06
5150 3.35022e-17 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402514,5.12611,0.632819) 1.28937e-06
5160 2.22043e-17 [10](1.00331,-1.0301,0.222932,0.192067,-3.01221,-3.91111,-5.02921,0.402515,5.12611,0.632819) 1.17834e-06
5170 1.88656e-17 [10](1.00331,-1.0301,0.222932,0.192067,-3.01221,-3.91111,-5.02921,0.402514,5.12611,0.63282) 1.10122e-06
5180 2.17821e-17 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632819) 1.06541e-06
5190 1.64648e-17 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632818) 1.02288e-06
5200 1.21752e-19 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 9.81679e-07
5210 1.25314e-17 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632819) 8.87479e-07
5220 1.90678e-17 [10](1.00331,-1.0301,0.222932,0.192067,-3.01221,-3.91111,-5.02921,0.402514,5.12611,0.63282) 8.3261e-07
5230 1.65786e-17 [10](1.00331,-1.0301,0.222932,0.192067,-3.01221,-3.91111,-5.02921,0.402514,5.12611,0.632819) 7.40893e-07
5240 4.03821e-18 [10](1.00331,-1.0301,0.222932,0.192067,-3.01221,-3.91111,-5.02921,0.402515,5.12611,0.63282) 7.12921e-07
5250 1.79013e-17 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632819) 7.1489e-07
5260 3.35685e-18 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 7.02489e-07
5270 1.50542e-17 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 7.20634e-07
5280 1.03892e-17 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632818) 7.47397e-07
5290 1.04996e-17 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632819) 7.09391e-07
5300 1.19775e-17 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632818) 7.1674e-07
5310 2.36206e-17 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 7.31567e-07
5320 2.00786e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 7.15301e-07
5330 4.38144e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 6.98876e-07
5340 1.13026e-18 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632818) 6.58472e-07
5350 4.77695e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632819) 6.11134e-07
5360 2.45445e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632819) 5.62406e-07
5370 8.83038e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402514,5.12611,0.632819) 5.61554e-07
5380 1.58352e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402514,5.12611,0.632818) 5.40354e-07
5390 2.60374e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632819) 5.30859e-07
5400 4.89378e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 4.98921e-07
5410 1.75599e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 4.25655e-07
5420 1.51373e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402514,5.12611,0.632818) 4.04873e-07
5430 1.61873e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 3.89457e-07
5440 1.95936e-19 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 3.73811e-07
5450 5.85351e-19 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 3.60213e-07
5460 1.11842e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 3.71151e-07
5470 2.59984e-18 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632817) 3.88409e-07
5480 3.05631e-18 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 4.05239e-07
5490 9.94954e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 3.97422e-07
5500 8.80063e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 3.65525e-07
5510 1.11523e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 3.10422e-07
5520 2.07932e-18 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 2.80335e-07
5530 2.57077e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632817) 2.69667e-07
5540 7.27011e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 2.65037e-07
5550 8.49564e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632817) 2.62139e-07
5560 7.42158e-19 [10](1.00331,-1.0301,0.222932,0.192069,-3.01221,-3.91111,-5.02921,0.402512,5.12611,0.632818) 2.57036e-07
5570 1.65918e-19 [10](1.00331,-1.0301,0.222932,0.192068,-3.01221,-3.91111,-5.02921,0.402513,5.12611,0.632818) 2.54481e-07
