4037
3710 5.3409e-15 [10](-1.4486,0.113383,0.221359,0.00831275,-3.31565,-0.508466,1.9788,3.58305,2.27448,-0.538279) 2.98428e-06
3720 3.67214e-15 [10](-1.4486,0.113384,0.221359,0.00831616,-3.31566,-0.50847,1.9788,3.58305,2.27449,-0.538281) 2.95997e-06
3730 4.77509e-15 [10](-1.4486,0.113384,0.22136,0.008313,-3.31566,-0.508471,1.97879,3.58305,2.27449,-0.538282) 2.87487e-06
3740 3.24493e-15 [10](-1.4486,0.113384,0.221359,0.00831245,-3.31566,-0.508472,1.97879,3.58305,2.27449,-0.538282) 3.19875e-06
3750 2.89906e-15 [10](-1.4486,0.113384,0.22136,0.00831016,-3.31567,-0.508474,1.97879,3.58306,2.27449,-0.538284) 3.33596e-06
3760 7.78077e-15 [10](-1.4486,0.113384,0.22136,0.00831208,-3.31567,-0.508473,1.97879,3.58305,2.27449,-0.538279) 3.33127e-06
3770 6.50449e-15 [10](-1.4486,0.113384,0.221359,0.00831175,-3.31566,-0.508468,1.97879,3.58305,2.27449,-0.538278) 3.2587e-06
3780 3.31099e-15 [10](-1.4486,0.113384,0.22136,0.00831119,-3.31567,-0.508472,1.97879,3.58306,2.27449,-0.538283) 2.90631e-06
3790 3.38666e-15 [10](-1.4486,0.113384,0.22136,0.00831195,-3.31567,-0.508476,1.97879,3.58305,2.27449,-0.538284) 2.73109e-06
3800 6.91257e-16 [10](-1.4486,0.113384,0.22136,0.00831141,-3.31567,-0.508473,1.97879,3.58306,2.27449,-0.538283) 2.4583e-06
3810 1.91528e-15 [10](-1.4486,0.113384,0.22136,0.00831026,-3.31567,-0.508472,1.97879,3.58306,2.27449,-0.538283) 2.20826e-06
3820 3.20358e-15 [10](-1.4486,0.113384,0.22136,0.00830998,-3.31567,-0.508475,1.97879,3.58306,2.27449,-0.538284) 2.19973e-06
3830 9.83024e-16 [10](-1.4486,0.113384,0.22136,0.00831196,-3.31567,-0.508475,1.97879,3.58305,2.27449,-0.538285) 2.13885e-06
3840 9.17764e-16 [10](-1.4486,0.113384,0.22136,0.0083121,-3.31567,-0.508475,1.97879,3.58306,2.27449,-0.538284) 2.16408e-06
3850 1.43021e-15 [10](-1.4486,0.113384,0.22136,0.00831045,-3.31567,-0.508473,1.97879,3.58305,2.27449,-0.538279) 2.05793e-06
3860 1.47651e-15 [10](-1.4486,0.113384,0.22136,0.00831061,-3.31567,-0.508474,1.97879,3.58306,2.27449,-0.538283) 1.86127e-06
3870 1.49117e-15 [10](-1.4486,0.113384,0.22136,0.00831259,-3.31567,-0.508474,1.97879,3.58306,2.27449,-0.538284) 1.78966e-06
3880 1.16749e-15 [10](-1.4486,0.113384,0.22136,0.00831309,-3.31567,-0.508475,1.97879,3.58306,2.27449,-0.538282) 1.76276e-06
3890 1.98816e-15 [10](-1.4486,0.113384,0.22136,0.00831237,-3.31567,-0.508475,1.97879,3.58306,2.27449,-0.538283) 1.69249e-06
3900 5.27452e-15 [10](-1.4486,0.113384,0.221359,0.00831385,-3.31567,-0.508474,1.97879,3.58305,2.27449,-0.538281) 1.78777e-06
3910 1.18031e-15 [10](-1.4486,0.113384,0.221359,0.00831328,-3.31566,-0.508475,1.97879,3.58305,2.27449,-0.53828) 1.73129e-06
3920 1.49649e-15 [10](-1.4486,0.113384,0.22136,0.00831293,-3.31567,-0.508473,1.97879,3.58305,2.27449,-0.538281) 1.73895e-06
3930 2.27956e-15 [10](-1.4486,0.113384,0.22136,0.00831312,-3.31566,-0.508473,1.97879,3.58305,2.27449,-0.538281) 1.62617e-06
3940 1.76606e-15 [10](-1.4486,0.113384,0.221359,0.00831324,-3.31566,-0.508473,1.97879,3.58305,2.27449,-0.53828) 1.50093e-06
3950 5.7791e-17 [10](-1.4486,0.113384,0.22136,0.00831284,-3.31567,-0.508473,1.97879,3.58305,2.27449,-0.538277) 1.51629e-06
3960 5.68179e-16 [10](-1.4486,0.113384,0.22136,0.00831314,-3.31567,-0.508472,1.97879,3.58305,2.27449,-0.538277) 1.52595e-06
3970 1.39834e-15 [10](-1.4486,0.113384,0.221359,0.00831472,-3.31566,-0.508473,1.97879,3.58305,2.27449,-0.538277) 1.54537e-06
3980 6.48296e-16 [10](-1.4486,0.113384,0.22136,0.00831356,-3.31567,-0.508473,1.97879,3.58305,2.27449,-0.53828) 1.5565e-06
3990 1.93229e-16 [10](-1.4486,0.113384,0.22136,0.00831254,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538277) 1.48338e-06
4000 7.10837e-16 [10](-1.4486,0.113384,0.22136,0.00831427,-3.31567,-0.508472,1.97879,3.58305,2.27449,-0.538281) 1.34302e-06
4010 4.06127e-16 [10](-1.4486,0.113384,0.22136,0.00831386,-3.31567,-0.508472,1.97879,3.58305,2.27449,-0.538281) 1.22086e-06
4020 6.74638e-16 [10](-1.4486,0.113384,0.22136,0.00831459,-3.31567,-0.508473,1.97879,3.58305,2.27449,-0.538282) 1.15783e-06
4030 5.16635e-16 [10](-1.4486,0.113384,0.221359,0.00831494,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.14229e-06
4040 4.55732e-16 [10](-1.4486,0.113384,0.221359,0.00831463,-3.31567,-0.508472,1.97879,3.58305,2.27449,-0.538279) 1.19273e-06
4050 8.00375e-16 [10](-1.4486,0.113384,0.22136,0.0083136,-3.31567,-0.508473,1.97879,3.58305,2.27449,-0.53828) 1.08811e-06
4060 2.6355e-16 [10](-1.4486,0.113384,0.221359,0.00831419,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538279) 1.01024e-06
4070 3.06319e-17 [10](-1.4486,0.113384,0.221359,0.00831385,-3.31567,-0.508472,1.97879,3.58305,2.27449,-0.53828) 8.80044e-07
4080 1.41097e-16 [10](-1.4486,0.113384,0.22136,0.00831383,-3.31567,-0.508473,1.97879,3.58305,2.27449,-0.538281) 7.87085e-07
4090 1.1551e-16 [10](-1.4486,0.113384,0.221359,0.00831472,-3.31566,-0.508472,1.97879,3.58305,2.27449,-0.538281) 8.23296e-07
4100 2.55819e-16 [10](-1.4486,0.113384,0.221359,0.00831494,-3.31566,-0.508471,1.97879,3.58305,2.27449,-0.538281) 7.92312e-07
4110 1.55179e-17 [10](-1.4486,0.113384,0.221359,0.00831489,-3.31566,-0.50847,1.97879,3.58305,2.27449,-0.538281) 7.95366e-07
4120 3.1428e-16 [10](-1.4486,0.113384,0.221359,0.00831471,-3.31566,-0.50847,1.97879,3.58305,2.27449,-0.538279) 7.51724e-07
4130 9.7696e-17 [10](-1.4486,0.113384,0.221359,0.00831504,-3.31566,-0.508469,1.97879,3.58305,2.27449,-0.538279) 7.55647e-07
4140 1.69788e-16 [10](-1.4486,0.113384,0.221359,0.00831491,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.53828) 7.06291e-07
4150 1.57674e-16 [10](-1.4486,0.113384,0.221359,0.00831462,-3.31567,-0.508469,1.97879,3.58305,2.27449,-0.53828) 6.83385e-07
4160 2.23584e-17 [10](-1.4486,0.113384,0.22136,0.00831469,-3.31567,-0.50847,1.97879,3.58305,2.27449,-0.538279) 7.12192e-07
4170 8.94511e-17 [10](-1.4486,0.113384,0.22136,0.00831446,-3.31567,-0.50847,1.97879,3.58305,2.27449,-0.538279) 6.53517e-07
4180 3.01196e-17 [10](-1.4486,0.113384,0.221359,0.00831475,-3.31567,-0.50847,1.97879,3.58305,2.27449,-0.53828) 6.13356e-07
4190 1.3638e-16 [10](-1.4486,0.113384,0.221359,0.00831473,-3.31567,-0.50847,1.97879,3.58305,2.27449,-0.53828) 5.81712e-07
4200 5.64505e-17 [10](-1.4486,0.113384,0.221359,0.0083147,-3.31567,-0.50847,1.97879,3.58305,2.27449,-0.53828) 5.19627e-07
4210 8.92956e-18 [10](-1.4486,0.113384,0.221359,0.0083147,-3.31567,-0.50847,1.97879,3.58305,2.27449,-0.53828) 4.70379e-07
4220 3.99629e-17 [10](-1.4486,0.113384,0.22136,0.00831439,-3.31567,-0.50847,1.97879,3.58305,2.27449,-0.53828) 4.64555e-07
4230 1.42478e-16 [10](-1.4486,0.113384,0.22136,0.00831465,-3.31567,-0.50847,1.97879,3.58305,2.27449,-0.53828) 4.64666e-07
4240 1.90347e-17 [10](-1.4486,0.113384,0.22136,0.00831515,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 4.79912e-07
4250 1.32201e-16 [10](-1.4486,0.113384,0.221359,0.00831471,-3.31567,-0.50847,1.97879,3.58305,2.27449,-0.538279) 4.48738e-07
4260 1.19598e-17 [10](-1.4486,0.113384,0.221359,0.00831477,-3.31567,-0.50847,1.97879,3.58305,2.27449,-0.53828) 4.14775e-07
4270 7.52536e-18 [10](-1.4486,0.113384,0.22136,0.00831469,-3.31567,-0.50847,1.97879,3.58305,2.27449,-0.538281) 3.89828e-07
4280 1.78128e-17 [10](-1.4486,0.113384,0.221359,0.00831483,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.53828) 3.60622e-07
4290 5.04747e-18 [10](-1.4486,0.113384,0.221359,0.00831482,-3.31567,-0.50847,1.97879,3.58305,2.27449,-0.53828) 3.12539e-07
4300 1.83389e-17 [10](-1.4486,0.113384,0.221359,0.00831514,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 2.98208e-07
4310 1.3478e-17 [10](-1.4486,0.113384,0.221359,0.00831495,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 2.89011e-07
4320 1.22586e-17 [10](-1.4486,0.113384,0.221359,0.00831476,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 2.77509e-07
4330 3.08415e-17 [10](-1.4486,0.113384,0.22136,0.00831492,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 2.79942e-07
4340 2.11256e-17 [10](-1.4486,0.113384,0.22136,0.00831475,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.53828) 2.65324e-07
4350 6.35839e-18 [10](-1.4486,0.113384,0.221359,0.00831505,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 2.44277e-07
4360 1.25231e-17 [10](-1.4486,0.113384,0.22136,0.00831482,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.53828) 2.19365e-07
4370 6.63681e-18 [10](-1.4486,0.113384,0.221359,0.00831495,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 2.12768e-07
4380 3.97704e-18 [10](-1.4486,0.113384,0.221359,0.0083149,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.53828) 2.04348e-07
4390 1.21428e-17 [10](-1.4486,0.113384,0.221359,0.00831503,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.53828) 1.9069e-07
4400 1.34627e-17 [10](-1.4486,0.113384,0.221359,0.00831495,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.53828) 1.93354e-07
4410 4.62292e-18 [10](-1.4486,0.113384,0.221359,0.00831503,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 2.05552e-07
4420 6.78881e-18 [10](-1.4486,0.113384,0.221359,0.00831492,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.92332e-07
4430 3.67301e-19 [10](-1.4486,0.113384,0.221359,0.00831507,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.78051e-07
4440 6.04188e-18 [10](-1.4486,0.113384,0.221359,0.00831504,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.53828) 1.66293e-07
4450 4.08569e-18 [10](-1.4486,0.113384,0.221359,0.00831497,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.55147e-07
4460 4.80404e-18 [10](-1.4486,0.113384,0.221359,0.00831505,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.38206e-07
4470 3.55677e-18 [10](-1.4486,0.113384,0.22136,0.008315,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.2907e-07
4480 1.38107e-18 [10](-1.4486,0.113384,0.22136,0.00831501,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.24496e-07
4490 2.56021e-18 [10](-1.4486,0.113384,0.221359,0.00831506,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.22773e-07
4500 2.46364e-18 [10](-1.4486,0.113384,0.221359,0.00831504,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.08442e-07
4510 1.90346e-18 [10](-1.4486,0.113384,0.221359,0.00831506,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.08055e-07
4520 1.24216e-18 [10](-1.4486,0.113384,0.221359,0.00831503,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.05465e-07
4530 2.51886e-19 [10](-1.4486,0.113384,0.221359,0.00831502,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.01337e-07
4540 6.38209e-19 [10](-1.4486,0.113384,0.221359,0.00831508,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.00214e-07
4550 4.02441e-19 [10](-1.4486,0.113384,0.221359,0.00831509,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.09863e-07
4560 6.24312e-19 [10](-1.4486,0.113384,0.221359,0.00831506,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.23986e-07
4570 2.34773e-19 [10](-1.4486,0.113384,0.221359,0.00831508,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.32007e-07
4580 1.5671e-18 [10](-1.4486,0.113384,0.221359,0.008315,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.2798e-07
4590 4.4365e-18 [10](-1.4486,0.113384,0.221359,0.00831504,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.2595e-07
4600 3.97667e-19 [10](-1.4486,0.113384,0.221359,0.00831501,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.32428e-07
4610 1.12526e-18 [10](-1.4486,0.113384,0.221359,0.00831502,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.29624e-07
4620 2.55378e-19 [10](-1.4486,0.113384,0.22136,0.00831497,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.31615e-07
4630 5.6627e-18 [10](-1.4486,0.113384,0.22136,0.00831498,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.31639e-07
4640 2.49281e-19 [10](-1.4486,0.113384,0.221359,0.00831496,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.29085e-07
4650 6.72815e-19 [10](-1.4486,0.113384,0.221359,0.00831486,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.25505e-07
4660 2.31961e-18 [10](-1.4486,0.113384,0.221359,0.0083149,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.2039e-07
4670 1.01594e-18 [10](-1.4486,0.113384,0.22136,0.00831496,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.22979e-07
4680 7.99543e-19 [10](-1.4486,0.113384,0.221359,0.00831497,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.15424e-07
4690 1.75383e-19 [10](-1.4486,0.113384,0.22136,0.00831508,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.17871e-07
4700 7.40412e-19 [10](-1.4486,0.113384,0.22136,0.00831508,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.22271e-07
4710 1.94787e-18 [10](-1.4486,0.113384,0.22136,0.00831501,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.21386e-07
4720 9.86322e-19 [10](-1.4486,0.113384,0.221359,0.00831511,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.16371e-07
4730 5.59263e-19 [10](-1.4486,0.113384,0.22136,0.00831515,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.1603e-07
4740 1.3853e-18 [10](-1.4486,0.113384,0.221359,0.00831521,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.17866e-07
4750 8.60959e-19 [10](-1.4486,0.113384,0.22136,0.0083151,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.11905e-07
4760 2.18219e-18 [10](-1.4486,0.113384,0.22136,0.00831518,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.12396e-07
4770 1.31132e-18 [10](-1.4486,0.113384,0.221359,0.00831522,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 1.11115e-07
4780 9.09719e-20 [10](-1.4486,0.113384,0.22136,0.00831516,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 9.99449e-08
4790 9.14416e-19 [10](-1.4486,0.113384,0.22136,0.00831519,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 9.44929e-08
4800 1.00306e-18 [10](-1.4486,0.113384,0.221359,0.00831513,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 9.02955e-08
4810 2.13956e-18 [10](-1.4486,0.113384,0.221359,0.00831518,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 8.54436e-08
4820 2.63648e-18 [10](-1.4486,0.113384,0.221359,0.00831516,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 8.2196e-08
4830 1.18824e-18 [10](-1.4486,0.113384,0.221359,0.00831515,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 8.07423e-08
4840 3.38819e-19 [10](-1.4486,0.113384,0.221359,0.00831505,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 8.19925e-08
4850 3.37913e-19 [10](-1.4486,0.113384,0.221359,0.00831515,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 8.14899e-08
4860 7.44939e-19 [10](-1.4486,0.113384,0.221359,0.00831517,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 7.59049e-08
4870 6.05867e-19 [10](-1.4486,0.113384,0.221359,0.00831512,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 7.15816e-08
4880 1.1503e-19 [10](-1.4486,0.113384,0.221359,0.00831505,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 7.37225e-08
4890 1.25193e-19 [10](-1.4486,0.113384,0.221359,0.00831515,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.9406e-08
4900 1.4593e-19 [10](-1.4486,0.113384,0.221359,0.00831509,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.46099e-08
4910 2.46797e-20 [10](-1.4486,0.113384,0.221359,0.00831506,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.32481e-08
4920 1.45517e-19 [10](-1.4486,0.113384,0.221359,0.00831503,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.42609e-08
4930 2.67265e-20 [10](-1.4486,0.113384,0.221359,0.00831502,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.29899e-08
4940 1.65232e-19 [10](-1.4486,0.113384,0.221359,0.00831505,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.17254e-08
4950 1.33416e-19 [10](-1.4486,0.113384,0.221359,0.008315,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.16394e-08
4960 1.84994e-19 [10](-1.4486,0.113384,0.221359,0.00831497,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.35575e-08
4970 3.61477e-19 [10](-1.4486,0.113384,0.221359,0.00831496,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.8927e-08
4980 1.35049e-20 [10](-1.4486,0.113384,0.221359,0.00831499,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 7.02881e-08
4990 7.70184e-19 [10](-1.4486,0.113384,0.221359,0.00831505,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.72751e-08
5000 2.46059e-19 [10](-1.4486,0.113384,0.221359,0.00831505,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.72144e-08
5010 4.86231e-19 [10](-1.4486,0.113384,0.221359,0.00831504,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.65479e-08
5020 5.0532e-20 [10](-1.4486,0.113384,0.221359,0.00831504,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.39521e-08
5030 1.02844e-19 [10](-1.4486,0.113384,0.221359,0.00831507,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 5.99683e-08
5040 1.43936e-19 [10](-1.4486,0.113384,0.221359,0.00831506,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 6.03692e-08
5050 1.39727e-19 [10](-1.4486,0.113384,0.221359,0.00831506,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 5.93438e-08
5060 1.66544e-19 [10](-1.4486,0.113384,0.221359,0.00831507,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 5.59024e-08
5070 1.00598e-19 [10](-1.4486,0.113384,0.221359,0.00831508,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 4.83716e-08
5080 7.01744e-20 [10](-1.4486,0.113384,0.221359,0.00831507,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 4.26915e-08
5090 3.11829e-20 [10](-1.4486,0.113384,0.221359,0.00831507,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 3.82201e-08
5100 2.13979e-20 [10](-1.4486,0.113384,0.221359,0.00831505,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 3.40269e-08
5110 4.35094e-20 [10](-1.4486,0.113384,0.221359,0.00831508,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 3.0342e-08
5120 2.26165e-20 [10](-1.4486,0.113384,0.221359,0.00831506,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 2.81372e-08
5130 1.54843e-21 [10](-1.4486,0.113384,0.221359,0.00831505,-3.31567,-0.508471,1.97879,3.58305,2.27449,-0.538281) 2.41439e-08
