5027
3760 2.14977e-16 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 4.83206e-07
3770 8.35564e-17 [10](1.26611,-0.876479,0.0135647,0.898572,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.46673e-07
3780 9.49681e-17 [10](1.26611,-0.876479,0.0135647,0.898572,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 3.97004e-07
3790 8.43916e-17 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 3.83113e-07
3800 1.56223e-16 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 3.76929e-07
3810 6.01894e-17 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 3.61467e-07
3820 8.08814e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.75477,0.745949,-0.974822,3.08471,-7.97677) 3.51436e-07
3830 9.58882e-17 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 3.40705e-07
3840 1.74281e-18 [10](1.26611,-0.876479,0.0135647,0.898572,4.5578,0.75477,0.745949,-0.974822,3.08471,-7.97677) 3.20257e-07
3850 2.88782e-17 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 3.00142e-07
3860 2.7935e-17 [10](1.26611,-0.876479,0.0135647,0.898572,4.5578,0.75477,0.745949,-0.974822,3.08471,-7.97677) 2.87272e-07
3870 7.2856e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.80516e-07
3880 3.34834e-17 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 2.53318e-07
3890 2.19214e-17 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.34927e-07
3900 5.86299e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.10966e-07
3910 8.58082e-18 [10](1.26611,-0.876479,0.0135648,0.898572,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.03065e-07
3920 1.07474e-17 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.93795e-07
3930 1.88509e-17 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.74837e-07
3940 1.67089e-17 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.65523e-07
3950 1.10271e-17 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.6139e-07
3960 8.0731e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.55729e-07
3970 7.04796e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.40831e-07
3980 5.51508e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.43909e-07
3990 1.57564e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.44985e-07
4000 3.18851e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.48346e-07
4010 3.35596e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.75477,0.745949,-0.974821,3.08471,-7.97677) 1.67257e-07
4020 6.95795e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.75477,0.745949,-0.974822,3.08471,-7.97677) 1.85754e-07
4030 2.06881e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.7987e-07
4040 7.06881e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 1.72693e-07
4050 4.26296e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 1.57268e-07
4060 4.30013e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.4644e-07
4070 1.98004e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.75477,0.745949,-0.974822,3.08471,-7.97677) 1.35016e-07
4080 1.48166e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.30085e-07
4090 3.11537e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.30359e-07
4100 3.32412e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.27059e-07
4110 1.32091e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 1.19939e-07
4120 3.73581e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 1.19925e-07
4130 5.18918e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 1.06521e-07
4140 1.35207e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 9.59603e-08
4150 2.6147e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 9.11104e-08
4160 2.58741e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 8.46763e-08
4170 1.21556e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.75477,0.745949,-0.974822,3.08471,-7.97677) 7.96521e-08
4180 1.68164e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 7.60626e-08
4190 4.08631e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 7.10587e-08
4200 1.37855e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 6.95e-08
4210 9.73808e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 6.52377e-08
4220 4.58208e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 5.9601e-08
4230 9.2824e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 5.64281e-08
4240 2.85821e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 5.70416e-08
4250 1.0302e-18 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 5.55344e-08
4260 7.85911e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 4.87208e-08
4270 4.01735e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.95843e-08
4280 3.18723e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 5.35801e-08
4290 4.56953e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 5.16975e-08
4300 4.36318e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.9512e-08
4310 5.29651e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.99191e-08
4320 3.14884e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.90453e-08
4330 5.74323e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.98747e-08
4340 2.49638e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.72029e-08
4350 1.54177e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.65404e-08
4360 2.33029e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.39786e-08
4370 2.5303e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.40715e-08
4380 1.21851e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.5807e-08
4390 1.181e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.98988e-08
4400 7.55952e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.95664e-08
4410 3.97605e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.94714e-08
4420 2.00191e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.85629e-08
4430 1.54809e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.50481e-08
4440 3.04636e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.25785e-08
4450 2.72624e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 4.03923e-08
4460 1.06658e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 3.49451e-08
4470 3.08409e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 3.38787e-08
4480 9.6768e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 3.26689e-08
4490 6.10121e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.80227e-08
4500 4.10082e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.64053e-08
4510 5.14193e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.61045e-08
4520 9.42089e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.58121e-08
4530 2.24308e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.35464e-08
4540 1.17198e-19 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.23642e-08
4550 1.2105e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.22663e-08
4560 1.78316e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.25048e-08
4570 4.11547e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.42709e-08
4580 7.2493e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.69326e-08
4590 2.57933e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.74648e-08
4600 2.38376e-20 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.73863e-08
4610 5.79435e-21 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 2.62562e-08
