7345
3800 5.33686e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 4.26364e-07
3810 1.79465e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 3.82846e-07
3820 4.05111e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 3.45485e-07
3830 4.92568e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 3.37161e-07
3840 2.46919e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 3.43443e-07
3850 1.51835e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 3.75107e-07
3860 4.90052e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 3.92623e-07
3870 6.04707e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 3.93087e-07
3880 4.53263e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 3.739e-07
3890 1.29973e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 3.49168e-07
3900 2.75632e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 3.26143e-07
3910 1.03658e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 3.09515e-07
3920 4.58367e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 3.01674e-07
3930 1.21969e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 3.04908e-07
3940 9.74494e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 2.9721e-07
3950 3.01444e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 2.7737e-07
3960 2.81404e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 2.54389e-07
3970 2.42917e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 2.36162e-07
3980 1.95054e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 2.1917e-07
3990 1.45859e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.96163e-07
4000 4.27632e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.75934e-07
4010 5.49258e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.59319e-07
4020 2.01334e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.44776e-07
4030 1.10574e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.48786e-07
4040 2.36107e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.56684e-07
4050 1.89206e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.65544e-07
4060 9.64752e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.7125e-07
4070 7.79578e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.79706e-07
4080 2.16547e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.65297e-07
4090 3.32067e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.51556e-07
4100 1.02761e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.50901e-07
4110 4.21376e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.53482e-07
4120 5.6821e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.66286e-07
4130 4.54125e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.77723e-07
4140 1.90711e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.89296e-07
4150 2.2983e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.96898e-07
4160 7.96714e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 2.00667e-07
4170 4.31975e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.917e-07
4180 9.00029e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.79431e-07
4190 1.46016e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.87653e-07
4200 4.1532e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 2.00812e-07
4210 3.26013e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 2.13565e-07
4220 2.49809e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 2.02211e-07
4230 5.28003e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.92218e-07
4240 2.49041e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.77486e-07
4250 2.02434e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.6616e-07
4260 3.01972e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.53651e-07
4270 3.67167e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.50282e-07
4280 6.59016e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.37887e-07
4290 5.63749e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.32907e-07
4300 1.13694e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.3096e-07
4310 3.61325e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.38251e-07
4320 7.8608e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.3562e-07
4330 6.37258e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.30724e-07
4340 9.44182e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.17199e-07
4350 1.85597e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.10141e-07
4360 7.21683e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.13881e-07
4370 1.94358e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.16993e-07
4380 7.39845e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.12725e-07
4390 6.94749e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.21096e-07
4400 4.36637e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.3396e-07
4410 2.31039e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.30162e-07
4420 1.01648e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.17976e-07
4430 1.08791e-18 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 1.0832e-07
4440 4.04987e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 9.773e-08
4450 7.42838e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 8.81014e-08
4460 2.0281e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 8.58899e-08
4470 2.64456e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 7.83732e-08
4480 7.36573e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 7.27377e-08
4490 6.80536e-20 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 7.22388e-08
4500 1.56263e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 7.41802e-08
4510 3.0106e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 6.53565e-08
4520 3.04277e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 6.05017e-08
4530 1.62471e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 5.95038e-08
4540 3.09892e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 6.20028e-08
4550 9.11647e-20 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 6.15682e-08
4560 5.04303e-20 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 6.24819e-08
4570 2.877e-20 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 6.52952e-08
4580 3.45037e-19 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 6.16918e-08
4590 7.25635e-21 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 5.40128e-08
