3247
3700 2.94937e-14 [10](1.40189,0.025556,-0.696273,1.76284,-2.73589,3.17372,-3.16622,-3.14883,1.58901,-2.90209) 6.53868e-06
3710 6.10017e-15 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.17371,-3.16622,-3.14883,1.58901,-2.90209) 6.2956e-06
3720 3.83413e-15 [10](1.40189,0.025556,-0.696272,1.76285,-2.73588,3.1737,-3.16622,-3.14883,1.58901,-2.90208) 6.47346e-06
3730 8.3849e-15 [10](1.40189,0.0255558,-0.696273,1.76284,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.90208) 6.46031e-06
3740 6.19872e-15 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14884,1.58901,-2.90209) 6.01625e-06
3750 3.30476e-14 [10](1.40189,0.025556,-0.696271,1.76285,-2.73587,3.1737,-3.16622,-3.14883,1.589,-2.90208) 5.8736e-06
3760 1.05334e-14 [10](1.40189,0.0255562,-0.696271,1.76284,-2.73588,3.1737,-3.16622,-3.14883,1.589,-2.90208) 5.54404e-06
3770 1.23245e-14 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.90209) 5.11109e-06
3780 9.99138e-15 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16622,-3.14884,1.58901,-2.90209) 4.7468e-06
3790 2.88552e-15 [10](1.40189,0.0255558,-0.696273,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58902,-2.90209) 4.85855e-06
3800 2.46056e-15 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.17371,-3.16621,-3.14884,1.58901,-2.90209) 4.41569e-06
3810 5.54899e-15 [10](1.40189,0.025556,-0.696273,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.9021) 4.22668e-06
3820 5.4758e-15 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.90209) 3.92855e-06
3830 4.53033e-15 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.90209) 3.73923e-06
3840 5.06356e-15 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 3.55369e-06
3850 3.31495e-15 [10](1.40189,0.025556,-0.696273,1.76283,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.9021) 3.54011e-06
3860 2.18728e-15 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.9021) 3.52982e-06
3870 4.3035e-15 [10](1.40189,0.0255562,-0.696272,1.76283,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.9021) 3.3845e-06
3880 5.67827e-15 [10](1.40189,0.0255562,-0.696272,1.76283,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.9021) 3.32603e-06
3890 2.28538e-15 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.9021) 3.02829e-06
3900 6.51255e-15 [10](1.40189,0.025556,-0.696273,1.76283,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.9021) 2.88818e-06
3910 3.77731e-15 [10](1.40189,0.025556,-0.696273,1.76283,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 2.87254e-06
3920 9.69237e-16 [10](1.40189,0.0255561,-0.696273,1.76282,-2.73589,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 2.82874e-06
3930 1.04906e-15 [10](1.40189,0.0255561,-0.696273,1.76283,-2.73589,3.17371,-3.1662,-3.14882,1.58901,-2.9021) 2.85297e-06
3940 1.22534e-15 [10](1.40189,0.0255562,-0.696272,1.76283,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 3.00969e-06
3950 5.32137e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 2.84812e-06
3960 1.172e-15 [10](1.40189,0.0255562,-0.696272,1.76283,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 2.57213e-06
3970 1.2385e-15 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 2.4101e-06
3980 9.82569e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 2.26094e-06
3990 1.85891e-15 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 2.16478e-06
4000 1.84826e-15 [10](1.40189,0.0255562,-0.696272,1.76283,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.9021) 2.105e-06
4010 2.07757e-15 [10](1.40189,0.0255562,-0.696272,1.76283,-2.73589,3.17371,-3.1662,-3.14882,1.58901,-2.9021) 2.10463e-06
4020 6.91508e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.9021) 2.08344e-06
4030 2.7562e-15 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.9021) 2.29206e-06
4040 4.28174e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 2.32254e-06
4050 2.93268e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.9021) 2.20271e-06
4060 5.99419e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 2.08885e-06
4070 7.26914e-16 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 2.07273e-06
4080 5.82575e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.9021) 2.03512e-06
4090 1.32445e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 1.9134e-06
4100 2.94642e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 1.98768e-06
4110 2.20188e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 1.94434e-06
4120 3.10022e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.9021) 1.87822e-06
4130 6.4094e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.9021) 1.83416e-06
4140 4.85012e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 1.82832e-06
4150 4.89208e-16 [10](1.40189,0.025556,-0.696272,1.76284,-2.73589,3.17371,-3.16621,-3.14883,1.58901,-2.90209) 1.81785e-06
4160 6.10563e-16 [10](1.40189,0.025556,-0.696272,1.76283,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.9021) 1.72758e-06
4170 3.42525e-16 [10](1.40189,0.025556,-0.696272,1.76283,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.9021) 1.58604e-06
4180 3.63728e-16 [10](1.40189,0.025556,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.63259e-06
4190 3.35103e-17 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.90209) 1.5696e-06
4200 3.87556e-16 [10](1.40189,0.0255561,-0.696273,1.76283,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.9021) 1.58982e-06
4210 4.64924e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.9021) 1.58359e-06
4220 2.061e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.17371,-3.16621,-3.14882,1.58901,-2.9021) 1.60982e-06
4230 2.45715e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.9021) 1.66784e-06
4240 5.18996e-17 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.9021) 1.72712e-06
4250 2.79331e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.9021) 1.80181e-06
4260 2.16252e-16 [10](1.40189,0.0255562,-0.696272,1.76283,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.9021) 1.74089e-06
4270 2.39941e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73588,3.17371,-3.16621,-3.14882,1.58901,-2.9021) 1.71128e-06
4280 8.19985e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.62938e-06
4290 1.27417e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.46838e-06
4300 4.38188e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.9021) 1.39338e-06
4310 1.3566e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.90209) 1.32496e-06
4320 5.729e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73589,3.17371,-3.16621,-3.14882,1.58901,-2.90209) 1.2581e-06
4330 2.02966e-16 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.16249e-06
4340 2.27289e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.15767e-06
4350 1.06451e-17 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.06303e-06
4360 1.3565e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.07647e-06
4370 1.30541e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.08671e-06
4380 2.00522e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.11701e-06
4390 1.75599e-16 [10](1.40189,0.025556,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.14689e-06
4400 3.62193e-16 [10](1.40189,0.025556,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.13655e-06
4410 3.80475e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.08571e-06
4420 2.1782e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.02216e-06
4430 8.98022e-17 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 9.47591e-07
4440 1.00676e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 8.91038e-07
4450 2.86264e-17 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 9.11668e-07
4460 7.75367e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 8.32653e-07
4470 2.81455e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 8.10671e-07
4480 1.11255e-16 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 7.60436e-07
4490 1.15875e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 7.2236e-07
4500 8.31269e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73589,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 7.16395e-07
4510 3.93829e-17 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73589,3.1737,-3.16622,-3.14882,1.58901,-2.90209) 7.56433e-07
4520 4.31477e-17 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 7.02994e-07
4530 6.50436e-18 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.1737,-3.16622,-3.14882,1.58901,-2.90209) 6.51196e-07
4540 7.18123e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16622,-3.14883,1.58901,-2.90209) 5.92073e-07
4550 1.46093e-17 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 5.5566e-07
4560 5.06875e-18 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.90209) 5.6506e-07
4570 1.16345e-17 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.90209) 6.23129e-07
4580 1.30947e-17 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.90209) 6.36417e-07
4590 2.91419e-17 [10](1.40189,0.0255561,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.90209) 6.27388e-07
4600 1.69127e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.90209) 5.98924e-07
4610 2.36125e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 6.02934e-07
4620 1.91661e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 6.29056e-07
4630 5.3165e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.90209) 6.4547e-07
4640 1.65628e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.90209) 6.98855e-07
4650 5.78487e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 7.4122e-07
4660 3.02571e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 8.17104e-07
4670 8.82813e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.90209) 9.53985e-07
4680 7.61422e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.09566e-06
4690 7.9461e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.90209) 1.16833e-06
4700 1.70874e-16 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.18825e-06
4710 8.29113e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14883,1.58901,-2.90209) 1.13801e-06
4720 2.74194e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.15978e-06
4730 2.80857e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.18313e-06
4740 6.06966e-18 [10](1.40189,0.025556,-0.696272,1.76285,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.23047e-06
4750 2.15666e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.25622e-06
4760 1.28003e-17 [10](1.40189,0.025556,-0.696272,1.76285,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 1.36646e-06
4770 8.18367e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.3693e-06
4780 7.92141e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 1.22425e-06
4790 5.06091e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.11985e-06
4800 1.17276e-17 [10](1.40189,0.025556,-0.696272,1.76285,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.01722e-06
4810 1.19102e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 9.76331e-07
4820 2.11645e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 9.34911e-07
4830 4.69036e-17 [10](1.40189,0.025556,-0.696272,1.76285,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 8.65404e-07
4840 6.30661e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 8.04748e-07
4850 1.82837e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 7.08899e-07
4860 9.88518e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 6.62074e-07
4870 2.85412e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 5.94052e-07
4880 6.91592e-18 [10](1.40189,0.025556,-0.696272,1.76285,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 5.67753e-07
4890 8.73597e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 5.36212e-07
4900 7.79147e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 5.26299e-07
4910 2.36809e-18 [10](1.40189,0.0255559,-0.696272,1.76285,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 5.59531e-07
4920 7.44004e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 5.42804e-07
4930 6.10351e-18 [10](1.40189,0.025556,-0.696272,1.76285,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 5.28677e-07
4940 4.70243e-18 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 5.55446e-07
4950 9.57551e-18 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 5.57866e-07
4960 1.68141e-17 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 5.27791e-07
4970 4.29216e-18 [10](1.40189,0.025556,-0.696272,1.76285,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 5.04659e-07
4980 6.30812e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 4.77176e-07
4990 5.68176e-18 [10](1.40189,0.0255559,-0.696272,1.76285,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 4.51702e-07
5000 1.52504e-18 [10](1.40189,0.025556,-0.696272,1.76285,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 4.33325e-07
5010 1.55277e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 3.96979e-07
5020 1.5596e-18 [10](1.40189,0.0255559,-0.696272,1.76285,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 3.64281e-07
5030 1.04455e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 3.41073e-07
5040 6.48784e-18 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 3.11007e-07
5050 2.98599e-18 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 2.95747e-07
5060 6.2284e-19 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 2.74435e-07
5070 8.23493e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 2.78881e-07
5080 1.03122e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 2.56249e-07
5090 2.34962e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 2.52644e-07
5100 3.20263e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 2.58575e-07
5110 1.96907e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 2.4053e-07
5120 2.96906e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 2.48795e-07
5130 8.31089e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 2.56973e-07
5140 1.27176e-18 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 2.66478e-07
5150 4.50258e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 2.45017e-07
5160 1.46589e-19 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 2.30875e-07
5170 9.99848e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 2.14344e-07
5180 2.95359e-19 [10](1.40189,0.0255559,-0.696272,1.76285,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 2.02367e-07
5190 4.32064e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 1.76089e-07
5200 1.46895e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 1.60233e-07
5210 2.36262e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 1.57147e-07
5220 1.89903e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90208) 1.50781e-07
5230 6.19419e-20 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.47761e-07
5240 7.64201e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.45188e-07
5250 8.11444e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.47262e-07
5260 3.47885e-19 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.61113e-07
5270 2.00932e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.67167e-07
5280 7.1582e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.68536e-07
5290 2.81405e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.64834e-07
5300 4.38178e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.80657e-07
5310 3.13972e-20 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.8943e-07
5320 9.32507e-19 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.79371e-07
5330 8.04014e-19 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.68893e-07
5340 5.32795e-19 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.62745e-07
5350 1.20355e-19 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.58493e-07
5360 2.24202e-19 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.48367e-07
5370 1.24177e-19 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.38458e-07
5380 2.06982e-20 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.31578e-07
5390 1.99939e-20 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.2185e-07
5400 6.59738e-20 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.16544e-07
5410 2.12651e-20 [10](1.40189,0.025556,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.15019e-07
5420 1.70059e-19 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 1.11773e-07
5430 3.07679e-20 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 9.80614e-08
5440 6.66807e-21 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73588,3.1737,-3.16621,-3.14882,1.58901,-2.90209) 9.31906e-08
