5237
3770 7.70078e-16 [10](1.08148,-1.05092,-0.00995353,1.45819,2.96749,-3.29078,2.15187,2.76346,2.73703,0.831181) 2.30159e-06
3780 1.84321e-15 [10](1.08148,-1.05092,-0.0099537,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 2.19861e-06
3790 1.23886e-15 [10](1.08148,-1.05092,-0.00995373,1.45819,2.96749,-3.29078,2.15188,2.76346,2.73702,0.83118) 1.86776e-06
3800 2.08018e-16 [10](1.08148,-1.05092,-0.00995357,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831177) 1.77138e-06
3810 6.19846e-16 [10](1.08148,-1.05092,-0.00995378,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 1.57027e-06
3820 1.05111e-15 [10](1.08148,-1.05092,-0.00995365,1.45819,2.96749,-3.29078,2.15187,2.76346,2.73702,0.831179) 1.37058e-06
3830 3.65721e-16 [10](1.08148,-1.05092,-0.00995357,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.2513e-06
3840 7.22869e-16 [10](1.08148,-1.05092,-0.00995354,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.20483e-06
3850 2.84105e-16 [10](1.08148,-1.05092,-0.00995369,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 1.12546e-06
3860 4.51371e-16 [10](1.08148,-1.05092,-0.00995351,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 1.00325e-06
3870 1.85133e-16 [10](1.08148,-1.05092,-0.00995362,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 9.40646e-07
3880 3.40347e-16 [10](1.08148,-1.05092,-0.00995356,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 8.84783e-07
3890 4.37268e-16 [10](1.08148,-1.05092,-0.00995366,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831181) 8.18316e-07
3900 1.06263e-16 [10](1.08148,-1.05092,-0.00995362,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 7.94488e-07
3910 3.50915e-17 [10](1.08148,-1.05092,-0.00995355,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 7.53587e-07
3920 2.2767e-16 [10](1.08148,-1.05092,-0.00995358,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 6.86835e-07
3930 5.79326e-17 [10](1.08148,-1.05092,-0.00995356,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 6.91046e-07
3940 7.96701e-17 [10](1.08148,-1.05092,-0.0099535,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 6.58989e-07
3950 2.60683e-17 [10](1.08148,-1.05092,-0.00995351,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 6.38161e-07
3960 1.20096e-16 [10](1.08148,-1.05092,-0.00995355,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 5.85295e-07
3970 7.19865e-17 [10](1.08148,-1.05092,-0.00995352,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831178) 5.50785e-07
3980 3.57001e-17 [10](1.08148,-1.05092,-0.00995353,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 5.4824e-07
3990 6.10941e-17 [10](1.08148,-1.05092,-0.00995356,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 4.94112e-07
4000 5.87931e-17 [10](1.08148,-1.05092,-0.00995354,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 4.79337e-07
4010 6.12729e-17 [10](1.08148,-1.05092,-0.00995358,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 4.69913e-07
4020 2.44935e-17 [10](1.08148,-1.05092,-0.00995357,1.45819,2.96749,-3.29078,2.15187,2.76346,2.73702,0.83118) 5.00249e-07
4030 7.47048e-17 [10](1.08148,-1.05092,-0.00995358,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 4.67042e-07
4040 1.04528e-16 [10](1.08148,-1.05092,-0.00995354,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 4.24234e-07
4050 4.50729e-17 [10](1.08148,-1.05092,-0.00995354,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 4.15058e-07
4060 1.79255e-17 [10](1.08148,-1.05092,-0.00995352,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 4.16502e-07
4070 1.39973e-17 [10](1.08148,-1.05092,-0.00995346,1.45819,2.96749,-3.29078,2.15187,2.76346,2.73702,0.831179) 4.77869e-07
4080 3.88639e-17 [10](1.08148,-1.05092,-0.0099535,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 5.22452e-07
4090 4.03305e-17 [10](1.08148,-1.05092,-0.00995351,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 5.10875e-07
4100 5.67864e-17 [10](1.08148,-1.05092,-0.00995351,1.45819,2.96749,-3.29078,2.15187,2.76346,2.73702,0.83118) 5.04624e-07
4110 2.94863e-17 [10](1.08148,-1.05092,-0.00995347,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 4.92547e-07
4120 3.19256e-17 [10](1.08148,-1.05092,-0.00995344,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 4.78064e-07
4130 5.4059e-18 [10](1.08148,-1.05092,-0.00995348,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 4.73972e-07
4140 7.45011e-17 [10](1.08148,-1.05092,-0.00995348,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 4.344e-07
4150 3.81204e-17 [10](1.08148,-1.05092,-0.00995343,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 4.00691e-07
4160 1.24172e-17 [10](1.08148,-1.05092,-0.00995347,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 3.60684e-07
4170 1.50329e-17 [10](1.08148,-1.05092,-0.00995349,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 3.22245e-07
4180 2.23575e-17 [10](1.08148,-1.05092,-0.00995347,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 3.07233e-07
4190 1.78739e-17 [10](1.08148,-1.05092,-0.00995348,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.95152e-07
4200 8.7026e-18 [10](1.08148,-1.05092,-0.00995347,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 2.8268e-07
4210 2.32649e-18 [10](1.08148,-1.05092,-0.00995345,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.87137e-07
4220 5.26405e-18 [10](1.08148,-1.05092,-0.00995346,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.59931e-07
4230 5.21521e-18 [10](1.08148,-1.05092,-0.00995346,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.4195e-07
4240 8.59076e-18 [10](1.08148,-1.05092,-0.00995347,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.27237e-07
4250 1.69589e-18 [10](1.08148,-1.05092,-0.00995345,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.23119e-07
4260 1.38889e-18 [10](1.08148,-1.05092,-0.00995344,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.39622e-07
4270 3.3617e-18 [10](1.08148,-1.05092,-0.00995344,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.42765e-07
4280 3.66043e-18 [10](1.08148,-1.05092,-0.00995343,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.40714e-07
4290 7.26607e-18 [10](1.08148,-1.05092,-0.00995343,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.29463e-07
4300 2.64083e-18 [10](1.08148,-1.05092,-0.00995344,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.13468e-07
4310 6.0648e-18 [10](1.08148,-1.05092,-0.00995345,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.05285e-07
4320 4.06355e-18 [10](1.08148,-1.05092,-0.00995343,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.07219e-07
4330 3.41238e-18 [10](1.08148,-1.05092,-0.00995344,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.09061e-07
4340 3.40646e-18 [10](1.08148,-1.05092,-0.00995345,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 2.00714e-07
4350 1.67975e-18 [10](1.08148,-1.05092,-0.00995344,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.86883e-07
4360 2.58939e-18 [10](1.08148,-1.05092,-0.00995344,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.72249e-07
4370 6.38003e-18 [10](1.08148,-1.05092,-0.00995342,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.75844e-07
4380 3.0519e-18 [10](1.08148,-1.05092,-0.00995344,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.83384e-07
4390 2.17719e-19 [10](1.08148,-1.05092,-0.00995343,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.83941e-07
4400 1.36233e-18 [10](1.08148,-1.05092,-0.00995344,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.76726e-07
4410 1.8729e-18 [10](1.08148,-1.05092,-0.00995342,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.73727e-07
4420 2.96838e-18 [10](1.08148,-1.05092,-0.00995343,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.81987e-07
4430 6.90804e-18 [10](1.08148,-1.05092,-0.00995343,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.83918e-07
4440 4.8262e-18 [10](1.08148,-1.05092,-0.00995344,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.7483e-07
4450 2.81248e-18 [10](1.08148,-1.05092,-0.00995343,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.69909e-07
4460 1.26082e-18 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.61452e-07
4470 8.25523e-19 [10](1.08148,-1.05092,-0.00995342,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.54809e-07
4480 1.28186e-18 [10](1.08148,-1.05092,-0.00995343,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.45757e-07
4490 2.10803e-18 [10](1.08148,-1.05092,-0.00995342,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.47715e-07
4500 7.37651e-19 [10](1.08148,-1.05092,-0.00995343,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.43952e-07
4510 1.58759e-18 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.4801e-07
4520 7.3676e-19 [10](1.08148,-1.05092,-0.00995342,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.38747e-07
4530 9.77113e-19 [10](1.08148,-1.05092,-0.00995342,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.26202e-07
4540 4.33666e-19 [10](1.08148,-1.05092,-0.00995342,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.1726e-07
4550 3.35738e-19 [10](1.08148,-1.05092,-0.00995342,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.06926e-07
4560 1.057e-18 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 9.90007e-08
4570 1.39982e-18 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.00665e-07
4580 8.9426e-19 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.06464e-07
4590 6.20199e-19 [10](1.08148,-1.05092,-0.0099534,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 1.06916e-07
4600 2.47264e-19 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 1.00857e-07
4610 5.39099e-19 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831179) 9.6473e-08
4620 2.40246e-19 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 8.83873e-08
4630 3.2313e-19 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 8.04088e-08
4640 1.19302e-19 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 7.87097e-08
4650 2.06278e-20 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 7.21909e-08
4660 1.93592e-19 [10](1.08148,-1.05092,-0.00995342,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 6.91201e-08
4670 6.1045e-19 [10](1.08148,-1.05092,-0.00995342,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 6.67392e-08
4680 4.81463e-19 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 6.71332e-08
4690 4.46655e-19 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 6.62646e-08
4700 4.58063e-20 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 6.75972e-08
4710 8.38713e-20 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 6.54795e-08
4720 1.66683e-19 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 6.80482e-08
4730 1.34107e-19 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 7.06101e-08
4740 6.59776e-21 [10](1.08148,-1.05092,-0.00995341,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 7.16862e-08
