0245
3910 4.35949e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374452,1.56306,3.06306,0.420421,-0.125393) 1.28669e-06
3920 3.03023e-16 [10](0.127031,1.3491,0.425779,1.14994,5.27334,0.374451,1.56305,3.06306,0.420422,-0.125393) 1.26031e-06
3930 1.05202e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06306,0.420421,-0.125393) 1.30861e-06
3940 2.75036e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06306,0.420421,-0.125393) 1.29505e-06
3950 5.9698e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06306,0.420421,-0.125393) 1.22776e-06
3960 8.82117e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374452,1.56305,3.06306,0.420419,-0.12539) 1.22074e-06
3970 3.84893e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06306,0.420418,-0.125391) 1.25817e-06
3980 1.92127e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06307,0.420421,-0.125391) 1.22503e-06
3990 3.24218e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06307,0.42042,-0.12539) 1.2013e-06
4000 2.80793e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06307,0.42042,-0.125389) 1.18049e-06
4010 1.76913e-16 [10](0.127031,1.3491,0.425777,1.14994,5.27334,0.374451,1.56305,3.06307,0.420419,-0.125389) 1.14082e-06
4020 5.12886e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374452,1.56305,3.06306,0.420419,-0.125389) 1.05669e-06
4030 6.9135e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374452,1.56305,3.06306,0.420419,-0.125389) 9.32946e-07
4040 3.11093e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06307,0.42042,-0.12539) 9.09104e-07
4050 9.31955e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.420421,-0.125391) 8.22971e-07
4060 3.17957e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374452,1.56305,3.06307,0.420419,-0.12539) 7.49033e-07
4070 5.52586e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06307,0.420419,-0.12539) 7.02139e-07
4080 1.3849e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06307,0.420419,-0.125389) 6.49771e-07
4090 2.9217e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.420419,-0.125391) 6.3784e-07
4100 1.89129e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06307,0.420419,-0.12539) 6.17862e-07
4110 2.22399e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06307,0.420419,-0.125389) 6.03354e-07
4120 7.64236e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06307,0.420419,-0.12539) 5.33076e-07
4130 1.07562e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 5.05509e-07
4140 1.47123e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06307,0.420419,-0.125389) 4.7791e-07
4150 6.51025e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.420419,-0.12539) 4.48306e-07
4160 5.4808e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 3.9751e-07
4170 1.8512e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.420419,-0.125389) 3.53939e-07
4180 7.8687e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 3.39364e-07
4190 1.64241e-17 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 3.11329e-07
4200 6.06041e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 2.77401e-07
4210 1.10682e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 2.46517e-07
4220 8.81801e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 2.3188e-07
4230 7.85793e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 2.08837e-07
4240 1.43343e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 1.97368e-07
4250 1.25632e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 1.74677e-07
4260 6.3392e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 1.75429e-07
4270 2.44656e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 1.71578e-07
4280 4.73185e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 1.52064e-07
4290 4.48813e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 1.37417e-07
4300 6.07373e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 1.27358e-07
4310 1.80752e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 1.23442e-07
4320 8.38163e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 1.23526e-07
4330 1.86733e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 1.24741e-07
4340 1.86451e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 1.1198e-07
4350 1.00679e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 1.03914e-07
4360 1.32063e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 9.11905e-08
4370 9.20573e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 8.9562e-08
4380 2.10996e-18 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 8.7737e-08
4390 4.39879e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 8.85505e-08
4400 4.33899e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 8.82841e-08
4410 8.95228e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 8.98738e-08
4420 6.45148e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 8.86687e-08
4430 1.28224e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 8.77028e-08
4440 6.09952e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 8.74035e-08
4450 9.07981e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 8.10735e-08
4460 4.95112e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 8.01445e-08
4470 2.21171e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 7.66484e-08
4480 3.27696e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 7.14075e-08
4490 2.11966e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 6.86669e-08
4500 2.23162e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 6.23187e-08
4510 4.60277e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 5.67588e-08
4520 2.73742e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56306,3.06307,0.42042,-0.12539) 5.29184e-08
4530 1.16895e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 5.34847e-08
4540 6.58206e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 5.05949e-08
4550 1.38999e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 5.01904e-08
4560 1.75835e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 5.20113e-08
4570 8.40783e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 5.50407e-08
4580 3.01662e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 5.13188e-08
4590 9.85706e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 4.8744e-08
4600 5.63168e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 4.62965e-08
4610 4.99502e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 4.31339e-08
4620 1.37165e-19 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 4.12081e-08
4630 2.40658e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 4.00244e-08
4640 3.26431e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 3.88796e-08
4650 6.60787e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 3.87731e-08
4660 4.65058e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 3.62874e-08
4670 6.882e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 3.28881e-08
4680 1.32504e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 3.06053e-08
4690 7.10945e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 2.80565e-08
4700 6.30002e-20 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 2.67061e-08
4710 7.71385e-22 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56306,3.06307,0.42042,-0.12539) 2.34772e-08
