0247
3760 3.55864e-15 [10](-0.240893,1.12671,1.61191,3.59905,-1.18789,-4.3421,4.6591,3.31851,-5.43719,2.5231) 9.01607e-06
3770 2.03965e-14 [10](-0.240894,1.12671,1.61191,3.59907,-1.18787,-4.34209,4.6591,3.31852,-5.43717,2.5231) 8.65483e-06
3780 4.6606e-15 [10](-0.240894,1.12671,1.61191,3.59908,-1.18787,-4.34209,4.6591,3.31851,-5.43717,2.5231) 7.83341e-06
3790 1.00001e-14 [10](-0.240895,1.12671,1.61191,3.59908,-1.18787,-4.34209,4.6591,3.31852,-5.43716,2.5231) 7.57954e-06
3800 1.03947e-14 [10](-0.240895,1.12671,1.61191,3.59907,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.52309) 6.98135e-06
3810 3.4028e-15 [10](-0.240894,1.12671,1.61191,3.59908,-1.18786,-4.34209,4.65909,3.31853,-5.43716,2.5231) 6.79329e-06
3820 9.13259e-15 [10](-0.240893,1.12671,1.61191,3.59907,-1.18787,-4.3421,4.6591,3.31852,-5.43718,2.5231) 6.23378e-06
3830 7.21954e-15 [10](-0.240894,1.12671,1.61191,3.59908,-1.18787,-4.34209,4.65909,3.31853,-5.43718,2.5231) 5.81135e-06
3840 3.88397e-15 [10](-0.240894,1.12671,1.61191,3.59907,-1.18787,-4.34209,4.65909,3.31853,-5.43716,2.52309) 5.15805e-06
3850 1.54556e-15 [10](-0.240894,1.12671,1.61191,3.59908,-1.18786,-4.34209,4.65909,3.31852,-5.43717,2.5231) 4.77842e-06
3860 2.94454e-15 [10](-0.240894,1.12671,1.61191,3.59908,-1.18786,-4.34209,4.65909,3.31853,-5.43716,2.5231) 4.59891e-06
3870 2.09632e-15 [10](-0.240893,1.12671,1.61191,3.59907,-1.18786,-4.3421,4.65909,3.31853,-5.43717,2.5231) 4.31829e-06
3880 6.89133e-17 [10](-0.240894,1.12671,1.61191,3.59908,-1.18787,-4.3421,4.65909,3.31853,-5.43717,2.5231) 4.16032e-06
3890 1.99681e-15 [10](-0.240894,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31853,-5.43717,2.5231) 3.68789e-06
3900 1.15823e-15 [10](-0.240894,1.12671,1.61191,3.59908,-1.18786,-4.34209,4.65909,3.31853,-5.43717,2.5231) 3.34535e-06
3910 2.77694e-15 [10](-0.240893,1.12671,1.61191,3.59908,-1.18787,-4.34209,4.65909,3.31853,-5.43718,2.5231) 3.16649e-06
3920 3.26605e-16 [10](-0.240894,1.12671,1.61191,3.59908,-1.18787,-4.34209,4.65909,3.31853,-5.43717,2.5231) 2.85321e-06
3930 5.02091e-16 [10](-0.240894,1.12671,1.61191,3.59908,-1.18787,-4.34209,4.65909,3.31853,-5.43717,2.5231) 2.80849e-06
3940 3.90928e-16 [10](-0.240894,1.12671,1.61191,3.59908,-1.18787,-4.34209,4.65909,3.31853,-5.43717,2.5231) 2.6397e-06
3950 8.84794e-16 [10](-0.240894,1.12671,1.61191,3.59908,-1.18787,-4.34209,4.6591,3.31853,-5.43717,2.5231) 2.44904e-06
3960 6.4704e-17 [10](-0.240894,1.12671,1.61191,3.59908,-1.18787,-4.34209,4.6591,3.31853,-5.43717,2.5231) 2.25851e-06
3970 3.39713e-16 [10](-0.240894,1.12671,1.61191,3.59908,-1.18787,-4.34209,4.65909,3.31853,-5.43717,2.5231) 1.99603e-06
3980 2.28242e-16 [10](-0.240894,1.12671,1.61191,3.59908,-1.18786,-4.34209,4.65909,3.31853,-5.43717,2.5231) 1.86503e-06
3990 9.95846e-16 [10](-0.240894,1.12671,1.61191,3.59908,-1.18786,-4.34209,4.65909,3.31853,-5.43717,2.5231) 1.80526e-06
4000 1.60973e-16 [10](-0.240894,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.6591,3.31853,-5.43717,2.5231) 1.78519e-06
4010 2.02633e-16 [10](-0.240894,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31853,-5.43717,2.5231) 1.79381e-06
4020 3.57987e-16 [10](-0.240894,1.12671,1.61191,3.59908,-1.18786,-4.34209,4.65909,3.31853,-5.43716,2.5231) 1.89408e-06
4030 1.72529e-16 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.6591,3.31852,-5.43716,2.5231) 1.95594e-06
4040 1.52353e-16 [10](-0.240894,1.12671,1.61191,3.59908,-1.18786,-4.34209,4.6591,3.31852,-5.43717,2.5231) 2.01749e-06
4050 5.47927e-16 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.6591,3.31852,-5.43717,2.5231) 2.2931e-06
4060 3.79117e-16 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 2.13132e-06
4070 6.56024e-16 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.6591,3.31852,-5.43717,2.5231) 1.93923e-06
4080 3.06887e-16 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.6591,3.31852,-5.43717,2.5231) 1.92743e-06
4090 2.69633e-16 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.6591,3.31852,-5.43716,2.5231) 1.80268e-06
4100 6.3856e-16 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.6591,3.31852,-5.43716,2.5231) 1.70703e-06
4110 1.74449e-16 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.6591,3.31852,-5.43716,2.5231) 1.76217e-06
4120 1.48591e-16 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.6591,3.31852,-5.43716,2.5231) 1.7337e-06
4130 1.82402e-16 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.6591,3.31852,-5.43716,2.5231) 1.58486e-06
4140 3.72825e-16 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.6591,3.31852,-5.43716,2.5231) 1.53756e-06
4150 3.98931e-16 [10](-0.240894,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.65812e-06
4160 5.35201e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.6591,3.31852,-5.43716,2.5231) 1.52021e-06
4170 6.59343e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.65909,3.31852,-5.43716,2.5231) 1.40005e-06
4180 7.82495e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.41549e-06
4190 8.37835e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.6591,3.31852,-5.43716,2.5231) 1.42463e-06
4200 2.88821e-16 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.29825e-06
4210 9.25177e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.20176e-06
4220 6.23883e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.65909,3.31852,-5.43716,2.5231) 1.09825e-06
4230 1.51812e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.02645e-06
4240 4.0912e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 8.97888e-07
4250 2.67241e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.65909,3.31852,-5.43716,2.5231) 9.24622e-07
4260 2.65147e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 8.77353e-07
4270 3.84426e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.6591,3.31852,-5.43716,2.5231) 8.87584e-07
4280 2.30285e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.65909,3.31852,-5.43716,2.5231) 8.43615e-07
4290 2.12641e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 7.38419e-07
4300 3.72094e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 6.49522e-07
4310 1.52172e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 6.19913e-07
4320 1.41615e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 6.00019e-07
4330 4.06344e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 5.57778e-07
4340 5.06589e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 5.00182e-07
4350 4.60383e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 4.64461e-07
4360 2.39934e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 4.5015e-07
4370 4.79958e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 4.29352e-07
4380 1.1726e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.65909,3.31852,-5.43716,2.5231) 4.12054e-07
4390 1.11019e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.65909,3.31852,-5.43716,2.5231) 3.96303e-07
4400 9.52623e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.65909,3.31852,-5.43716,2.5231) 4.02625e-07
4410 1.53929e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 4.00266e-07
4420 3.53649e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.65909,3.31852,-5.43716,2.5231) 4.25451e-07
4430 1.56576e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 4.38183e-07
4440 9.06444e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 4.45435e-07
4450 7.8056e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.65909,3.31852,-5.43716,2.5231) 4.57416e-07
4460 2.58977e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.65909,3.31852,-5.43716,2.5231) 4.28694e-07
4470 1.59217e-17 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34208,4.65909,3.31852,-5.43716,2.5231) 4.02524e-07
4480 4.52343e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 3.6272e-07
4490 5.64591e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 3.39992e-07
4500 7.76815e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 3.59064e-07
4510 1.83966e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 3.52233e-07
4520 8.39297e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 3.47845e-07
4530 1.34965e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 3.20485e-07
4540 3.91893e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 2.97898e-07
4550 2.98271e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 2.88337e-07
4560 2.35009e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 2.9054e-07
4570 9.30423e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 2.76049e-07
4580 1.72259e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 2.43952e-07
4590 1.90276e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 2.20156e-07
4600 1.31464e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 2.06739e-07
4610 3.18101e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.92049e-07
4620 1.86363e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.9676e-07
4630 1.81187e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.95334e-07
4640 5.76793e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.96648e-07
4650 1.67877e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.96028e-07
4660 5.15775e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.85326e-07
4670 3.81591e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.66942e-07
4680 7.06204e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.62136e-07
4690 3.20804e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.65923e-07
4700 2.68041e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.74695e-07
4710 7.27097e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.87383e-07
4720 7.84686e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.84724e-07
4730 1.15989e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.83619e-07
4740 1.35121e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.7321e-07
4750 1.45821e-18 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.58259e-07
4760 1.23186e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.4949e-07
4770 7.33906e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.41678e-07
4780 2.70907e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.32105e-07
4790 1.37714e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.2254e-07
4800 1.95742e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.09888e-07
4810 3.03604e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 1.04779e-07
4820 7.72896e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 9.72951e-08
4830 2.85504e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 9.03687e-08
4840 2.99445e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 8.77538e-08
4850 1.57829e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 8.47682e-08
4860 3.61087e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 7.68181e-08
4870 9.07692e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 7.78219e-08
4880 2.06405e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 7.75716e-08
4890 1.73262e-19 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 7.44246e-08
4900 7.15742e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 6.90893e-08
4910 4.76628e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 6.92646e-08
4920 8.06445e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 6.70707e-08
4930 2.98911e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 6.83984e-08
4940 1.08446e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 7.52328e-08
4950 9.115e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 8.11078e-08
4960 8.0273e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 8.60571e-08
4970 7.19526e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 9.09893e-08
4980 6.4764e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 8.52035e-08
4990 6.13453e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 7.62759e-08
5000 5.45078e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 6.85805e-08
5010 8.27678e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 6.48299e-08
5020 3.83828e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 6.43502e-08
5030 2.25875e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 5.9087e-08
5040 4.25948e-20 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 5.272e-08
5050 2.18437e-21 [10](-0.240895,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31852,-5.43716,2.5231) 5.38026e-08
